VK,HT,FT
16,0,-1
84,129,0
72,87,294
73,92,116
83,120,46
32,83,93
80,146,925
76,123,223
65,140,150
67,174,0
69,126,123
32,144,0
73,124,258
83,73,219
32,83,100
65,107,99
32,116,218
82,129,778
69,96,130
65,121,0
76,173,98
32,139,45
71,108,81
69,91,179
77,90,195
32,474,0
73,102,266
8,225,517
190,193,409
32,124,0
16,367,565
75,123,266
73,57,265
8,75,532
77,40,874
32,147,177
67,126,178
85,108,185
8,271,354
68,131,692
85,70,295
69,0,208
32,114,394
84,66,32
79,117,35
32,63,182
72,91,477
79,181,171
87,19,153
32,90,55
85,102,78
78,100,168
79,63,175
8,0,544
78,84,679
79,56,127
84,83,191
67,161,456
73,61,190
65,85,0
8,959,298
73,115,897
65,150,254
66,71,14
76,80,161
69,141,88
32,132,512
8,18,365
67,97,166
65,73,121
66,114,157
76,109,194
69,117,122
32,102,351
8,303,685
72,133,105
73,106,197
68,123,53
69,117,160
78,53,228
32,135,161
73,112,172
84,66,118
32,131,249
73,134,166
83,104,63
32,105,88
8,220,615
190,61,376
32,143,324
16,192,384
73,106,0
32,109,82
84,101,366
72,103,60
73,87,79
78,123,328
75,112,207
32,80,18
84,109,0
72,76,128
73,47,229
83,111,85
32,96,55
80,139,0
76,180,220
65,174,82
67,113,86
69,101,135
32,111,83
73,83,44
83,142,223
32,88,39
71,101,584
82,78,142
69,128,183
65,166,81
84,71,126
190,84,169
32,111,323
16,258,168
84,123,56
72,77,189
69,51,134
32,116,0
83,149,504
80,204,187
69,166,156
67,50,154
65,124,245
8,0,650
73,135,320
65,80,302
76,88,194
84,134,217
89,94,114
32,107,202
73,55,227
83,132,131
32,169,58
16,237,410
84,103,120
65,161,133
73,88,138
87,76,246
65,232,144
78,95,154
69,212,0
83,97,133
69,107,112
32,124,373
70,120,0
79,234,84
68,160,201
190,231,268
8,331,511
32,92,0
87,0,186
72,118,206
73,138,100
67,81,120
72,115,70
8,795,253
72,72,554
32,80,52
73,124,118
78,164,139
32,90,15
77,118,0
89,95,154
32,110,383
80,98,215
8,109,321
79,153,874
80,129,159
73,146,299
78,117,161
79,89,82
78,61,0
32,142,405
73,122,47
83,118,245
32,74,282
81,159,328
85,160,136
8,708,205
73,61,410
79,90,65
78,132,17
32,92,53
65,139,329
78,72,96
68,66,123
32,160,259
8,848,900
73,73,1024
8,25,521
84,142,638
65,126,195
84,152,101
8,141,718
83,145,204
84,88,0
69,208,345
83,0,85
32,90,484
70,125,480
82,92,329
69,91,162
83,107,459
72,70,107
32,98,178
65,110,198
78,122,158
68,127,97
32,68,176
84,120,0
65,87,241
83,94,168
89,60,338
16,375,538
49,104,178
8,0,802
84,79,632
89,115,32
190,98,1055
32,257,162
16,236,563
84,102,0
72,87,111
69,98,49
32,109,352
71,94,385
82,50,197
69,145,190
65,76,82
84,121,131
32,95,204
84,162,140
72,93,160
73,94,180
78,92,0
71,118,73
32,153,354
65,88,0
66,68,361
79,90,202
85,109,230
84,104,221
32,154,163
84,148,0
72,212,90
69,101,103
32,79,198
8,789,589
73,140,956
83,124,40
32,172,309
80,168,272
65,181,162
67,206,292
8,699,443
76,0,885
65,136,149
67,93,0
69,134,26
32,93,86
73,106,224
83,65,299
32,84,32
84,25,105
72,86,105
65,139,197
84,61,201
32,76,219
73,73,405
8,4,167
73,141,361
84,81,99
222,94,142
83,122,224
32,137,168
79,104,229
80,72,264
69,46,252
78,77,115
32,55,1
76,104,59
65,105,74
84,0,262
69,98,160
32,120,19
65,49,242
78,76,146
68,104,46
32,83,37
84,87,448
72,91,119
69,160,35
32,96,149
80,70,0
82,124,114
73,77,288
67,154,200
69,82,178
32,107,195
67,94,83
79,205,138
77,57,135
69,133,113
83,134,217
32,101,0
79,59,478
85,74,0
84,183,159
32,123,74
84,105,0
79,36,51
32,117,81
65,242,374
66,86,103
79,177,207
85,97,99
84,120,181
32,79,155
8,0,401
76,95,767
69,91,114
83,195,141
32,118,238
84,89,215
72,108,72
69,127,109
78,79,156
32,116,50
49,94,401
8,354,119
32,73,648
84,113,256
79,139,157
32,119,197
76,107,118
69,56,194
83,91,224
32,91,854
8,72,505
83,128,1339
32,79,4
84,111,389
72,108,19
69,69,104
78,112,142
32,126,79
16,0,385
52,53,68
49,121,444
48,0,74
32,150,57
65,105,407
32,162,129
80,86,128
65,101,215
8,638,658
76,113,110
65,81,177
84,262,0
69,141,219
190,75,0
32,0,73
16,349,92
84,165,0
72,135,180
69,107,58
32,95,139
83,128,359
69,95,202
82,69,119
86,76,477
73,129,92
69,93,162
32,125,323
8,337,677
73,167,1268
67,144,176
69,131,166
32,127,52
73,57,198
83,111,226
32,147,161
84,141,0
79,222,94
80,120,93
189,152,211
78,57,122
79,101,299
84,54,240
67,61,281
72,165,0
32,155,0
65,105,182
78,94,104
68,120,67
32,106,229
8,772,426
65,140,1366
78,34,188
68,75,128
32,113,67
84,159,0
72,103,73
8,344,686
68,84,418
73,88,178
68,115,0
32,156,231
73,114,141
8,25,723
16,749,-1
73,196,21
32,52,239
77,122,302
69,88,248
78,45,151
84,152,173
73,151,246
79,165,255
78,109,90
32,57,267
72,61,161
79,79,116
87,83,150
32,78,235
71,100,195
82,57,166
69,182,258
65,133,160
84,95,146
8,0,100
84,98,712
72,104,120
69,44,156
8,97,836
84,90,92
72,78,148
69,81,102
32,164,0
77,77,119
69,49,181
78,50,62
32,143,259
8,1274,698
85,107,930
32,136,216
72,149,143
65,125,63
83,75,129
32,78,49
80,81,0
76,94,113
69,133,141
78,141,156
84,123,88
89,128,187
32,83,240
79,110,40
70,132,144
32,100,146
71,120,674
79,123,138
68,146,217
73,144,268
69,0,186
83,98,92
32,175,416
84,56,396
79,85,151
32,108,120
80,75,43
73,59,383
67,59,130
75,113,96
32,151,363
70,122,160
82,123,248
79,147,235
77,140,109
190,86,0
32,69,34
16,262,0
66,110,103
8,285,430
16,199,1177
73,216,395
78,116,110
32,35,142
84,58,129
72,66,109
69,65,58
32,124,86
69,84,294
78,94,152
68,138,199
32,0,141
8,1190,889
188,77,830
32,129,475
84,50,282
72,101,152
69,99,178
32,111,88
66,72,220
69,117,54
83,95,143
84,81,116
32,55,129
84,89,102
72,70,133
73,135,158
78,151,75
71,93,72
32,157,37
65,112,236
66,52,378
79,116,303
85,87,216
84,107,88
32,117,201
16,377,327
77,89,152
65,139,147
77,110,185
65,104,184
32,71,223
16,174,0
72,98,358
69,67,38
8,961,849
84,102,302
72,137,229
73,81,154
83,99,132
32,101,405
82,117,149
69,168,213
65,145,127
84,101,158
85,94,465
8,177,431
84,118,489
72,101,156
73,83,44
83,101,101
32,92,320
80,132,0
76,97,134
65,146,133
67,110,320
32,88,52
8,683,546
69,128,251
32,89,278
65,123,239
82,171,327
69,88,207
32,144,207
84,96,184
72,86,113
69,106,174
32,54,0
80,177,111
79,96,7
82,120,137
84,84,171
73,135,161
79,73,246
78,106,140
83,99,25
190,186,8
32,64,109
16,40,467
73,77,231
32,35,188
65,120,46
76,61,114
87,92,286
65,96,87
89,100,190
83,125,34
32,77,299
76,94,185
69,164,132
65,32,147
86,95,210
69,82,109
68,112,337
32,134,108
83,111,225
84,150,43
85,131,1041
70,251,147
69,104,290
32,107,349
65,129,0
8,287,431
68,67,671
32,137,120
65,94,233
78,84,34
68,76,77
32,86,245
83,134,108
79,87,142
77,68,332
69,124,200
84,100,329
73,80,410
77,118,252
69,118,120
83,90,76
32,104,106
87,65,421
73,119,69
84,90,47
72,87,72
32,82,119
65,82,56
32,117,206
65,78,412
8,0,518
84,107,402
79,96,161
32,127,60
71,85,420
79,67,0
32,95,181
66,88,416
65,131,144
71,121,167
190,31,504
32,206,112
16,25,717
68,150,361
69,72,443
70,104,235
73,107,273
78,64,221
73,122,52
8,391,809
16,191,637
89,57,74
79,123,68
85,126,138
32,144,154
87,80,137
73,75,180
76,259,318
32,100,288
68,96,0
69,129,204
70,99,134
73,84,30
78,38,160
73,126,111
84,148,73
69,118,334
76,103,200
89,101,69
32,113,111
71,130,670
69,130,142
84,88,26
32,140,168
89,89,320
79,89,138
85,73,49
82,92,50
32,139,192
77,99,143
79,70,193
78,145,97
69,119,0
89,85,0
222,93,261
83,101,352
32,79,11
87,111,352
79,127,116
84,162,98
72,34,147
8,439,282
82,106,346
72,129,277
84,151,423
190,198,356
220,83,121
8,687,0
84,125,74
72,69,235
190,94,642
32,44,195
16,248,364
68,74,150
79,177,124
32,133,231
89,97,255
79,88,102
85,185,1
32,99,228
8,6,1202
83,116,899
8,133,367
82,89,985
83,75,184
69,83,191
76,129,273
70,127,145
32,159,744
65,92,431
32,122,100
70,55,124
65,115,159
86,126,255
79,64,265
82,107,440
32,51,363
65,140,229
78,55,153
32,96,256
72,76,440
73,189,87
67,83,80
72,104,34
8,0,685
68,71,424
32,114,140
67,47,0
72,120,63
69,296,157
67,62,0
75,121,50
32,83,258
84,143,190
72,113,105
73,147,176
83,105,69
32,95,106
80,0,392
76,108,136
65,167,59
67,146,395
69,91,169
32,136,217
79,100,577
85,64,45
84,116,106
190,99,0
8,252,246
16,55,550
49,155,54
