VK,HT,FT
16,405,-1
84,123,377
72,704,911
69,113,349
32,120,187
8,234,843
73,500,594
83,983,946
32,142,191
80,899,562
76,88,680
65,239,556
67,905,431
69,136,162
32,135,266
83,996,857
32,111,169
65,924,37
32,127,260
82,885,276
69,144,119
8,406,224
73,830,842
83,970,11
32,124,153
65,519,827
32,129,153
82,79,358
69,139,0
65,831,213
76,35,611
8,925,843
76,559,708
32,114,430
71,570,243
69,122,0
77,699,156
32,122,161
68,281,807
85,695,640
69,116,234
32,116,169
84,96,306
79,191,576
32,113,35
72,21,874
79,682,833
87,254,862
32,119,108
72,53,392
73,6,758
68,861,217
69,154,38
78,70,993
32,112,12
73,676,304
84,139,290
32,125,127
73,544,594
83,322,299
190,897,197
16,533,441
32,111,215
16,53,332
73,935,73
32,129,90
84,90,357
72,149,582
73,444,316
78,755,236
75,940,789
32,104,0
84,133,0
72,555,373
73,478,631
83,693,940
32,132,0
80,205,397
76,844,939
65,829,597
67,299,358
69,124,744
32,148,109
73,867,444
83,701,322
32,121,55
71,292,386
82,178,59
69,123,420
65,732,931
84,122,464
190,237,193
32,104,232
16,919,202
84,116,262
72,421,732
69,153,424
32,130,210
83,397,885
8,682,95
72,228,441
69,87,203
32,129,114
83,763,722
80,792,751
69,147,493
67,665,136
73,486,735
65,707,124
76,206,709
84,102,503
89,569,564
32,100,153
73,988,369
83,743,297
32,104,243
16,345,849
84,126,333
87,939,263
8,24,747
65,178,351
73,34,50
87,221,860
65,926,898
78,135,339
69,124,50
83,413,580
69,110,380
32,110,68
70,992,862
79,460,469
68,198,225
32,130,22
87,843,143
72,642,71
73,64,385
67,27,400
72,283,759
32,110,0
73,161,934
78,823,749
32,92,0
77,622,7
89,63,329
32,135,14
79,207,241
80,286,314
73,697,632
78,552,776
79,817,894
78,463,40
8,437,414
73,114,806
79,704,642
78,481,785
32,125,0
84,141,130
65,616,379
84,111,0
8,210,971
83,630,278
84,133,209
69,142,0
83,41,841
32,115,309
70,566,394
82,545,752
69,138,302
83,452,834
72,305,349
32,129,207
65,422,170
78,223,909
68,635,624
32,99,367
84,142,138
65,893,396
83,655,761
84,120,255
89,609,809
190,796,237
32,99,156
16,456,532
84,120,164
72,432,173
69,128,107
32,107,93
71,891,269
82,290,910
69,141,271
65,369,925
84,108,520
32,138,237
84,131,75
72,940,453
73,226,606
78,685,776
32,129,264
8,417,279
71,437,970
32,123,124
65,789,579
66,117,296
79,395,528
85,466,412
84,110,395
32,140,0
84,109,367
72,351,542
73,970,43
83,966,971
32,129,53
80,648,640
76,549,679
65,177,347
67,497,853
69,134,451
32,116,4
73,663,653
83,988,125
32,114,80
84,119,164
72,166,960
65,941,293
84,91,273
32,138,189
84,111,306
73,927,254
222,742,734
83,60,759
32,111,31
8,345,882
32,115,187
73,73,502
84,120,144
222,582,553
83,305,514
32,111,0
79,418,79
80,530,162
69,133,62
78,824,713
32,125,108
76,466,950
65,981,20
84,142,90
69,147,0
32,123,183
65,549,97
78,843,535
68,109,677
32,126,175
84,96,248
72,874,161
69,119,332
32,134,41
80,530,961
82,645,511
73,456,436
67,438,169
69,104,101
32,124,179
67,679,690
79,965,728
77,868,266
69,82,172
83,746,395
32,130,252
79,765,298
85,688,880
84,107,154
32,106,38
84,142,0
79,788,98
32,114,126
76,362,900
69,161,39
83,503,451
32,106,103
84,135,66
72,982,788
69,151,133
32,127,190
78,695,54
8,231,794
78,39,794
32,127,1
16,638,149
52,144,815
49,350,474
48,273,123
32,100,48
65,340,439
32,114,285
80,563,94
76,608,670
65,266,132
84,133,355
69,142,506
190,425,759
32,118,161
16,977,907
84,137,0
72,127,643
69,152,57
32,118,0
83,258,743
69,139,525
82,216,3
8,310,549
72,378,788
69,127,0
32,82,285
83,574,223
69,134,14
82,607,585
73,519,981
67,500,322
8,910,397
86,150,508
73,535,409
67,43,860
69,113,159
32,140,298
73,664,710
83,843,186
32,132,18
84,124,589
79,726,273
80,470,384
78,684,744
79,451,970
84,104,444
8,366,420
189,616,215
78,15,821
79,782,933
84,123,19
67,36,122
72,958,857
32,125,116
65,84,708
78,263,80
68,944,702
32,137,331
84,101,401
72,616,943
69,148,0
32,137,202
77,804,38
69,140,305
78,718,814
85,351,391
32,141,72
72,957,321
65,44,892
83,555,94
32,86,0
80,387,997
76,248,823
69,150,248
78,874,897
84,139,320
89,52,437
32,103,194
79,525,143
70,467,815
32,127,0
71,809,694
79,837,179
68,301,741
73,11,208
69,137,0
83,239,799
32,95,88
84,122,230
79,208,264
32,115,173
80,462,904
73,16,768
67,757,996
75,866,607
32,127,109
70,75,962
79,435,28
82,278,39
77,945,455
190,752,75
32,109,210
16,268,570
84,113,200
72,434,285
8,852,735
16,61,851
73,918,276
78,984,540
32,135,215
84,137,0
72,444,62
69,128,424
78,609,759
32,128,0
8,316,995
32,128,75
69,149,0
78,148,353
68,521,952
188,382,666
32,133,112
84,138,666
72,616,276
69,133,0
32,124,143
66,698,781
83,842,33
8,307,37
69,153,546
83,616,470
84,126,705
32,119,185
84,117,122
72,691,676
73,861,765
78,418,503
71,324,61
32,123,127
65,381,922
66,985,304
79,840,926
85,49,272
84,97,230
32,105,108
72,747,389
73,321,508
8,933,40
84,122,403
72,611,602
73,465,171
83,398,20
32,135,97
80,495,200
76,622,506
65,971,426
67,825,404
69,157,36
32,142,94
65,643,185
82,364,553
69,122,0
32,107,76
84,122,324
72,504,515
69,119,315
32,147,0
80,865,356
79,260,995
82,587,417
84,135,0
73,587,916
79,204,349
78,81,297
83,590,310
190,176,765
32,100,0
16,368,613
73,555,404
32,126,0
