VK,HT,FT
16,304,-1
84,134,195
72,128,93
69,137,83
32,127,79
8,457,484
73,123,218
83,132,257
32,118,104
80,769,343
76,135,239
65,151,241
67,127,286
69,139,186
32,127,86
83,132,257
32,118,104
65,151,241
32,123,162
82,138,194
69,139,186
8,457,484
73,123,218
83,132,257
32,118,104
65,151,241
32,123,162
82,138,194
69,139,186
65,151,241
76,135,239
8,457,484
76,135,239
32,123,162
71,120,201
69,139,186
77,904,837
32,123,162
68,140,201
85,382,809
69,139,186
32,127,86
84,125,231
79,133,162
32,123,162
72,128,97
79,133,162
87,320,127
32,123,162
72,128,97
73,123,218
68,140,201
69,139,186
78,117,217
32,123,162
73,123,218
84,134,195
32,121,125
73,123,218
83,132,257
190,166,956
16,304,233
32,123,162
16,307,233
73,123,218
32,123,162
84,125,231
72,128,92
73,123,218
78,117,217
75,593,681
32,123,162
84,125,231
72,128,92
73,123,218
83,132,257
32,118,104
80,156,715
76,135,239
65,151,241
67,127,286
69,139,186
32,127,86
73,123,218
83,132,257
32,118,104
71,120,201
82,138,194
69,139,186
65,151,241
84,134,195
190,537,714
32,123,162
16,307,233
84,134,195
72,128,93
69,137,83
32,127,79
83,132,257
8,457,484
72,128,97
69,137,83
32,127,79
83,132,257
80,487,228
69,139,186
67,127,286
73,123,218
65,151,241
76,135,239
84,134,195
89,582,374
32,123,162
73,123,218
83,132,257
32,118,104
16,307,233
84,134,195
87,821,184
8,457,484
65,151,241
73,123,218
87,640,423
65,151,241
78,117,217
69,139,186
83,132,257
69,139,186
32,127,86
70,816,532
79,133,162
68,140,201
32,123,162
87,712,140
72,128,97
73,123,218
67,127,286
72,128,97
32,123,162
73,123,218
78,117,217
32,123,162
77,495,94
89,932,962
32,123,162
79,133,162
80,656,750
73,123,218
78,117,217
79,133,162
78,117,217
8,457,484
73,123,218
79,133,162
78,117,217
32,123,162
84,125,231
65,151,241
84,134,195
8,457,484
83,132,257
84,134,195
69,139,186
83,132,257
32,118,104
70,322,313
82,138,194
69,139,186
83,132,257
72,128,97
32,123,162
65,151,241
78,117,217
68,140,201
32,123,162
84,125,231
65,151,241
83,132,257
84,134,195
89,84,415
190,106,281
32,123,162
16,307,233
84,134,195
72,128,93
69,137,83
32,127,79
71,120,201
82,138,194
69,139,186
65,151,241
84,134,195
32,121,125
84,125,231
72,128,92
73,123,218
78,117,217
32,123,162
8,457,484
71,120,201
32,123,162
65,151,241
66,115,353
79,133,162
85,901,491
84,134,195
32,121,125
84,125,231
72,128,92
73,123,218
83,132,257
32,118,104
80,821,651
76,135,239
65,151,241
67,127,286
69,139,186
32,127,86
73,123,218
83,132,257
32,118,104
84,125,231
72,128,92
65,151,241
84,134,195
32,121,125
84,125,231
73,123,218
222,654,723
83,132,257
32,118,104
8,457,484
32,123,162
73,123,218
84,134,195
222,634,755
83,132,257
32,118,104
79,133,162
