VK,HT,FT
16,313,-1
69,171,179
73,154,331
83,161,160
78,138,153
83,147,346
84,174,199
69,171,133
73,142,331
78,154,154
32,164,23
8,148,402
78,129,242
83,156,118
84,151,194
69,165,63
73,162,242
78,152,163
32,174,1085
16,280,118
66,179,144
82,166,217
79,168,106
83,164,217
32,155,82
16,215,187
66,175,148
65,151,201
71,139,129
69,198,171
76,140,199
83,165,130
32,159,93
8,270,538
190,104,289
32,144,183
16,236,92
68,167,329
79,299,127
69,142,189
83,55,116
32,168,55
71,139,165
79,144,136
73,166,110
78,135,204
71,168,412
32,142,37
72,171,179
69,179,108
82,164,72
69,145,70
32,172,76
77,158,306
65,195,176
75,411,823
69,166,93
32,172,146
89,163,243
79,149,386
85,168,28
32,166,125
65,214,121
32,189,149
71,135,277
69,155,179
78,149,113
73,168,93
79,181,89
85,181,73
8,466,384
85,157,69
83,158,223
16,313,224
191,634,466
32,163,143
16,271,219
84,145,199
72,191,83
69,155,296
32,163,73
8,1500,790
72,173,179
69,141,68
32,159,126
65,108,243
78,152,93
83,181,330
69,174,59
82,179,23
32,123,406
73,153,163
8,310,439
78,154,115
83,174,329
87,172,618
69,177,109
82,140,71
32,169,110
73,153,168
83,137,111
32,139,91
78,169,137
79,176,0
32,148,25
8,983,426
190,132,270
32,145,92
16,266,257
72,167,113
79,206,153
87,152,211
69,129,51
86,144,143
69,171,127
82,174,87
188,900,610
32,155,92
8,151,507
79,161,23
86,156,212
69,185,94
8,608,761
87,147,378
69,515,124
8,309,381
86,153,220
69,164,257
82,195,0
188,680,595
32,165,94
16,368,224
89,133,162
79,100,265
85,180,57
32,113,102
87,168,99
79,159,41
85,187,68
76,180,158
68,203,852
32,161,51
65,167,91
8,152,405
66,169,365
69,214,94
32,161,69
65,220,260
32,189,140
70,174,351
79,177,35
76,160,169
68,204,112
8,908,362
32,137,121
78,154,153
79,144,131
84,156,152
32,153,83
84,165,0
79,142,109
32,117,80
65,197,97
84,180,91
32,130,64
76,171,98
69,161,89
65,197,122
83,167,382
84,151,120
32,153,114
67,154,302
8,101,481
84,164,131
82,149,206
89,165,161
32,152,120
84,173,157
72,152,125
73,167,70
83,161,280
32,93,68
80,166,420
76,179,178
65,157,102
67,140,136
69,159,213
32,172,73
79,173,132
85,159,69
84,174,211
190,164,132
32,149,84
16,230,188
78,165,157
79,168,155
84,170,75
32,151,104
79,210,541
78,48,898
76,192,182
89,161,451
32,176,181
73,153,99
83,163,98
32,127,105
84,143,151
72,175,37
69,170,72
32,164,133
67,175,308
85,168,69
83,195,98
84,151,189
79,160,102
77,154,323
69,170,106
82,131,98
32,169,88
83,48,492
69,142,54
82,164,79
86,166,165
73,148,78
67,187,142
69,171,214
32,163,78
84,160,131
79,156,78
80,171,414
32,164,209
78,155,73
79,159,685
84,181,255
67,148,144
72,153,97
188,597,223
32,145,66
84,169,256
72,165,113
69,169,98
32,135,98
77,164,448
69,167,106
78,146,110
85,158,123
32,155,98
84,128,199
73,134,68
77,140,167
69,167,76
83,157,119
32,105,116
65,174,273
82,174,78
69,173,77
8,145,375
73,124,203
84,164,3
69,148,139
77,123,167
83,160,162
32,143,105
65,204,103
82,199,25
69,170,57
32,161,88
79,154,33
85,167,71
84,160,136
32,143,127
79,172,265
70,283,234
32,142,127
8,299,693
84,146,214
72,151,79
73,178,59
83,170,137
32,164,63
87,151,142
79,195,102
82,187,208
76,149,184
68,180,99
190,169,180
32,174,117
16,275,222
73,157,79
32,165,125
87,158,122
79,189,159
85,164,61
76,164,395
68,206,106
32,164,102
67,174,618
79,144,73
78,155,248
73,156,208
83,159,44
68,131,282
69,173,84
82,130,81
32,162,88
8,611,380
83,146,162
73,166,110
68,156,89
69,166,53
82,164,79
32,155,141
16,1188,254
69,177,55
73,154,331
78,154,196
83,179,260
84,174,199
69,121,168
73,162,126
78,143,163
32,162,95
16,247,163
66,171,181
82,141,300
79,146,106
83,158,112
32,118,2
16,250,259
66,198,148
65,151,187
71,73,12
69,157,179
76,282,164
83,166,108
32,135,172
84,167,200
72,177,70
69,168,79
32,140,75
71,161,595
79,150,155
85,161,73
82,135,256
69,168,57
77,154,175
69,90,115
84,163,311
32,181,79
8,445,693
77,174,115
69,140,102
84,174,88
32,158,1
67,173,339
69,164,195
78,142,151
84,169,118
69,150,174
82,195,104
32,183,119
79,141,154
70,169,89
32,135,69
66,156,405
65,181,8
71,141,85
69,114,151
76,228,199
83,172,130
32,155,65
87,83,194
73,181,79
84,141,119
72,173,82
32,183,161
84,158,170
72,165,68
69,77,52
32,187,97
80,175,965
82,144,87
73,140,197
67,161,223
69,177,188
32,161,78
84,164,460
65,224,214
71,153,257
32,151,68
84,156,127
72,173,70
65,209,66
84,183,94
32,159,72
67,172,299
65,199,133
78,150,135
222,543,848
84,150,229
32,172,115
66,164,187
69,169,120
32,162,74
66,175,229
69,201,189
65,183,269
84,274,75
190,162,137
32,145,72
16,905,204
84,162,139
72,165,106
69,150,52
32,184,127
8,301,741
72,156,68
32,152,105
8,565,286
69,108,806
32,159,48
71,78,158
69,168,168
82,85,79
65,199,104
84,178,109
8,109,423
82,174,18
69,172,84
65,185,72
84,148,99
32,169,10
84,165,167
72,191,91
73,151,60
78,143,147
71,139,10
32,166,68
65,163,424
79,161,108
8,322,324
66,205,386
79,149,64
85,159,57
84,160,121
32,161,99
84,161,218
72,181,1
73,177,68
83,160,92
32,166,37
80,160,965
76,177,200
65,136,286
67,145,126
69,164,149
32,162,78
73,148,171
83,167,109
32,164,82
84,160,168
72,184,93
69,168,73
32,134,98
83,181,242
69,192,147
82,130,80
86,144,65
73,177,53
67,155,314
69,144,243
190,161,151
32,155,130
16,259,145
79,215,105
78,165,180
69,164,73
32,161,25
78,159,167
73,134,186
71,133,223
72,170,100
84,164,1262
32,135,98
16,266,1370
73,145,91
32,153,106
67,173,335
65,118,151
77,171,503
69,81,396
32,186,87
65,163,89
82,190,33
79,160,106
85,161,68
78,141,591
68,213,88
32,118,103
87,167,502
72,151,64
73,161,74
8,159,276
69,180,252
78,142,156
32,174,169
73,116,163
84,82,268
32,150,100
87,177,267
65,215,310
83,161,584
32,170,56
65,179,419
66,171,157
79,176,114
85,191,53
84,159,162
32,176,99
84,189,263
79,149,68
32,165,38
67,167,302
76,252,121
79,157,65
83,164,105
69,175,58
190,162,76
32,156,95
65,218,487
8,134,840
16,176,148
65,205,96
78,76,114
68,134,101
32,173,108
66,154,908
89,146,119
32,176,158
84,97,151
72,165,85
65,195,62
84,180,99
32,169,86
16,1500,92
73,165,82
32,154,140
77,172,158
69,187,68
65,201,378
78,140,112
84,157,125
32,153,114
16,236,188
73,157,92
32,154,88
72,132,84
65,185,86
32,147,163
50,540,628
8,606,586
51,561,347
32,142,98
8,155,766
48,133,67
8,163,335
68,223,99
32,176,76
51,775,780
48,183,887
32,165,382
83,154,194
69,61,54
67,148,246
79,248,99
78,119,401
68,128,142
83,166,384
32,147,114
76,118,121
69,149,89
70,160,76
84,137,192
83,199,87
32,159,81
66,159,1094
69,197,78
70,207,216
79,198,130
82,194,88
69,163,81
32,148,58
67,57,172
76,165,152
79,168,84
83,185,91
73,162,122
78,139,153
71,182,784
32,142,13
84,169,821
73,198,79
77,157,158
69,184,106
190,161,137
32,157,84
16,230,199
87,44,276
69,143,82
76,145,242
188,717,493
32,135,161
84,188,668
72,177,75
69,197,74
32,167,50
8,33,375
65,214,125
84,163,118
32,172,80
68,183,197
73,155,166
68,133,188
78,167,175
222,428,129
84,183,1259
32,171,83
77,171,172
65,166,87
84,159,101
69,156,170
82,184,86
32,154,108
84,162,130
79,166,62
32,164,121
84,168,100
72,165,77
69,137,104
32,187,98
87,171,531
79,157,88
82,132,185
75,179,525
69,154,115
82,175,71
32,160,113
84,169,180
72,151,94
69,167,73
82,130,104
69,189,64
190,151,66
32,143,894
16,236,188
83,160,261
72,147,546
69,170,98
32,145,103
87,185,169
69,142,471
76,160,290
67,146,314
79,159,94
77,173,166
69,158,106
83,170,116
32,166,174
8,52,484
68,155,94
32,176,108
77,170,247
69,119,68
32,165,73
73,161,116
78,145,173
32,140,93
65,218,141
78,129,103
68,189,100
32,142,102
68,183,119
73,144,320
78,153,163
8,1190,577
68,154,94
32,144,99
78,198,338
84,158,192
8,132,582
79,207,109
84,189,143
32,167,100
82,194,256
85,159,85
83,113,109
72,162,98
32,183,72
77,159,373
69,167,64
32,172,77
65,220,138
84,170,118
32,165,89
65,201,129
76,252,155
190,161,192
32,164,168
16,279,208
73,173,170
32,154,395
83,165,222
69,158,163
65,223,259
82,209,138
8,169,324
87,219,506
69,66,365
65,189,14
82,185,7
188,570,573
32,160,156
16,237,192
84,163,210
8,170,117
16,275,350
73,160,88
32,50,224
84,128,151
72,179,83
73,183,85
78,164,6
75,472,55
32,162,68
16,269,225
73,166,94
222,494,539
77,129,157
32,155,88
83,179,149
84,129,1262
65,209,86
82,185,104
84,166,99
73,145,332
78,184,379
71,134,74
32,167,69
84,170,99
79,151,107
32,36,79
70,179,217
65,159,344
76,246,120
32,162,131
73,163,227
78,149,173
32,133,894
76,134,161
79,159,74
86,166,611
69,197,73
32,164,110
87,172,109
73,123,53
84,149,117
72,155,83
32,155,74
84,147,1198
72,151,98
73,161,21
83,161,112
32,129,83
80,167,190
76,178,184
65,159,124
67,126,143
68,157,432
16,773,147
49,328,863
8,581,384
69,188,117
16,237,148
49,229,309
