VK,HT,FT
16,305,-1
84,131,215
72,134,95
69,135,94
32,126,184
8,632,485
73,127,192
83,128,249
32,123,89
80,139,390
76,142,196
65,132,160
67,112,154
69,133,204
32,134,86
83,133,292
32,120,123
65,157,320
32,131,105
82,135,182
69,144,110
8,438,459
73,127,192
83,128,249
32,123,89
65,157,320
32,131,105
82,135,182
69,144,110
65,146,155
76,201,122
8,438,459
76,143,215
32,125,166
71,117,454
69,138,192
77,126,237
32,125,166
68,134,280
85,134,96
69,139,185
32,129,128
84,127,221
79,123,92
32,120,105
72,142,267
79,134,171
87,132,338
32,125,166
72,142,267
73,139,119
68,145,259
69,139,185
78,112,151
32,119,352
73,124,162
84,133,186
32,130,117
73,124,162
83,128,249
190,122,308
16,405,296
32,125,166
16,450,243
73,123,114
32,130,165
84,127,221
72,136,93
73,138,104
78,120,214
75,504,600
32,125,166
84,127,221
72,136,93
73,138,104
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
73,124,162
83,128,249
32,123,89
71,117,454
82,135,182
69,144,110
65,146,155
84,140,108
190,122,308
32,125,166
16,450,243
84,131,215
72,134,95
69,135,94
32,126,184
83,133,292
8,438,459
72,133,157
69,134,126
32,123,171
83,133,292
80,131,378
69,139,185
67,124,228
73,127,192
65,149,224
76,201,122
84,131,215
89,115,233
32,124,218
73,124,162
83,128,249
32,123,89
16,450,243
84,131,215
87,132,338
8,438,459
65,146,224
73,127,192
87,132,338
65,149,224
78,116,129
69,139,185
83,144,145
69,144,115
32,129,128
70,168,183
79,134,171
68,145,259
32,127,117
87,127,276
72,133,157
73,139,119
67,124,228
72,133,157
32,125,219
73,124,162
78,120,214
32,120,377
77,131,290
89,115,233
32,124,218
79,136,263
80,131,378
73,127,192
78,120,214
79,134,171
78,120,356
8,438,459
73,127,192
79,134,171
78,120,356
32,119,352
84,127,221
65,149,224
84,140,108
8,438,459
83,134,221
84,129,304
69,129,379
83,144,145
32,124,137
70,168,183
82,135,182
69,144,110
83,144,145
72,133,157
32,125,219
65,157,320
78,113,131
68,137,101
32,124,81
84,127,221
65,149,224
83,134,221
84,129,304
89,115,233
190,122,308
32,125,166
16,450,243
84,131,215
72,134,95
69,135,94
32,126,184
71,117,454
82,135,182
69,144,110
65,146,155
84,140,108
32,127,143
84,129,286
72,142,85
73,138,104
78,120,214
32,120,377
8,632,485
71,123,284
32,128,125
65,157,320
66,131,318
79,134,171
85,138,69
84,126,126
32,131,106
84,129,286
72,142,85
73,138,104
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
73,124,162
83,128,249
32,123,89
84,127,221
72,136,93
65,155,87
