VK,HT,FT
16,683,-1
69,107,142
73,549,395
83,577,537
78,334,434
83,960,470
84,107,513
69,132,106
73,307,22
78,544,427
32,136,51
8,80,216
78,271,272
83,774,314
84,112,43
69,141,377
73,754,364
78,904,273
32,121,102
16,699,834
66,666,435
82,504,162
79,887,760
83,409,217
32,130,81
16,787,14
66,368,469
65,661,955
71,831,156
69,135,169
76,483,535
83,188,716
32,118,74
8,946,778
190,477,417
32,119,63
16,214,97
68,575,967
79,67,335
69,144,129
83,526,424
32,139,79
71,99,527
79,727,973
73,246,165
78,609,389
71,987,652
32,116,0
72,937,598
69,136,120
82,587,85
69,148,123
32,105,53
77,249,60
65,248,201
75,207,452
69,73,151
32,101,50
89,807,586
79,426,855
85,226,438
32,118,79
65,91,468
32,146,44
71,732,780
69,155,78
78,885,288
73,268,942
79,934,982
85,584,990
8,413,682
85,578,208
83,847,935
16,894,681
191,4,884
32,117,53
16,890,332
84,139,42
72,846,470
69,150,84
32,118,367
8,816,443
72,818,98
69,94,74
32,136,49
65,383,951
78,944,305
83,150,862
69,133,168
82,237,932
32,116,47
73,684,18
8,871,124
78,98,683
83,240,440
87,664,69
69,143,76
82,862,45
32,143,97
73,804,809
83,473,203
32,99,21
78,252,222
79,638,266
32,120,64
8,346,841
190,264,796
32,99,18
16,969,270
72,247,732
79,14,595
87,764,680
69,142,203
86,697,72
69,134,43
82,36,573
188,454,767
32,118,49
8,919,999
79,747,786
86,159,103
69,147,170
8,838,739
87,953,398
69,157,75
8,216,400
86,446,183
69,125,173
82,692,82
188,511,596
32,138,43
16,891,91
89,615,818
79,710,865
85,625,883
32,136,266
87,225,845
79,900,388
85,805,787
76,995,341
68,165,973
32,118,78
65,768,236
8,18,436
66,886,444
69,129,78
32,119,92
65,464,344
32,117,0
70,576,990
79,397,793
76,35,76
68,31,331
8,568,411
32,129,108
78,941,820
79,185,476
84,121,377
32,133,197
84,149,69
79,16,146
32,142,48
65,253,817
84,143,63
32,115,78
76,455,484
69,131,167
65,397,342
83,703,6
84,121,46
32,118,107
67,355,89
8,189,760
84,112,47
82,866,777
89,819,620
32,117,62
84,8,113
72,980,497
73,285,170
83,857,817
32,107,62
80,947,230
76,763,407
65,316,76
67,994,644
69,119,152
32,120,77
79,788,565
85,202,93
84,121,51
190,140,663
32,7,106
16,582,960
78,564,359
79,201,648
84,140,61
32,132,51
79,614,325
78,150,369
76,76,214
89,275,823
32,141,34
73,789,876
83,807,927
32,121,74
84,113,56
72,450,112
69,97,168
32,117,47
67,207,349
85,825,140
83,607,101
84,35,672
79,285,185
77,235,453
69,129,872
82,66,990
32,117,22
83,84,522
69,151,112
82,530,298
86,143,891
73,148,82
67,165,707
69,130,167
32,120,80
84,155,137
79,292,563
80,983,926
32,139,53
78,632,437
79,78,295
84,153,238
67,821,387
72,994,665
188,963,252
32,118,0
84,147,49
72,841,761
69,133,119
32,117,49
77,391,790
69,168,169
78,989,49
85,717,962
32,131,62
84,137,0
73,55,521
77,829,145
69,149,98
83,365,672
32,117,47
65,475,697
82,625,367
69,167,167
8,932,382
73,476,251
84,121,40
69,133,74
77,686,861
83,559,753
32,99,78
65,566,685
82,883,827
69,133,146
32,118,63
79,41,62
85,770,706
84,114,50
32,121,27
79,231,843
70,765,866
32,128,105
8,228,769
84,143,323
72,563,924
73,365,63
83,131,686
32,139,62
87,384,933
79,914,538
82,562,872
76,280,726
68,119,940
190,228,752
32,114,81
16,577,552
73,630,375
32,141,50
87,461,750
79,337,851
85,776,824
76,264,876
68,260,196
32,118,291
67,380,291
79,701,916
78,271,280
73,245,407
83,496,268
68,496,616
69,124,141
82,594,503
32,129,69
8,711,604
83,434,998
73,94,958
68,888,126
69,142,83
82,905,684
32,122,81
16,946,687
69,72,30
73,84,550
78,601,468
83,276,29
84,114,40
69,130,152
73,591,18
78,302,728
32,126,79
16,408,577
66,164,563
82,112,653
79,669,131
83,65,604
32,150,79
16,967,310
66,25,856
65,528,904
71,839,953
69,94,173
76,850,358
83,572,623
32,101,62
84,120,245
72,54,225
69,143,122
32,108,80
71,643,939
79,220,238
85,277,413
82,837,70
69,126,661
77,111,839
69,44,152
84,135,70
32,149,106
8,5,177
77,839,80
69,144,0
84,138,681
32,116,64
67,682,697
69,129,170
78,712,520
84,113,11
69,147,174
82,604,847
32,128,21
79,519,662
70,925,922
32,133,51
66,506,696
65,157,656
71,597,787
69,131,69
76,405,82
83,866,239
32,105,416
87,848,60
73,267,438
84,121,42
72,520,636
32,118,103
84,112,148
72,942,133
69,169,0
32,102,63
80,726,924
82,65,953
73,879,13
67,630,3
69,138,167
32,116,103
84,150,766
65,993,714
71,471,528
32,117,66
84,111,0
72,839,513
65,816,458
84,114,435
32,117,34
67,118,678
65,711,714
78,284,230
222,204,660
84,133,144
32,146,83
66,64,950
69,141,73
32,137,102
66,680,931
69,148,41
65,418,554
84,113,144
190,643,159
32,101,52
16,526,397
84,143,145
72,145,272
69,5,167
32,103,82
8,80,452
72,705,702
32,117,80
8,946,275
69,129,168
32,140,0
71,211,534
69,103,73
82,916,34
65,147,395
84,121,56
8,509,726
82,253,182
69,103,138
65,397,903
84,151,45
32,104,78
84,112,55
72,235,122
73,302,856
78,504,386
71,681,381
32,138,32
65,919,166
79,765,866
8,891,425
66,771,16
79,521,100
85,734,656
84,120,59
32,130,93
84,143,40
72,142,311
73,198,318
83,379,2
32,118,63
80,635,545
76,805,140
65,437,749
67,38,185
69,158,168
32,70,82
73,187,82
83,942,950
32,102,78
84,121,144
72,530,152
69,117,982
32,118,63
83,982,974
69,167,156
82,519,526
86,201,241
73,635,128
67,221,372
69,164,210
190,380,168
32,130,0
16,805,314
79,61,415
78,864,328
69,159,78
32,137,371
78,173,286
73,879,129
71,177,851
72,730,227
84,140,144
32,116,76
16,236,362
73,373,142
32,118,38
67,951,312
65,201,450
77,996,473
69,144,85
32,116,69
65,236,508
82,403,56
79,524,507
85,489,839
78,723,650
68,660,620
32,101,240
87,178,667
72,48,234
73,74,838
8,554,833
69,132,152
78,351,15
32,118,53
73,805,123
84,122,114
32,136,60
87,316,471
65,985,9
83,23,754
32,141,269
65,68,56
66,604,555
79,808,840
85,870,682
84,112,635
32,129,106
84,121,153
79,390,289
32,99,65
67,167,304
76,655,761
79,207,103
83,270,421
69,149,83
190,816,140
32,121,50
65,378,869
8,493,74
16,385,609
65,780,236
78,992,309
68,558,793
32,99,64
66,539,497
89,465,84
32,124,78
84,121,87
72,370,827
65,177,552
84,115,522
32,128,72
16,914,88
73,175,802
32,117,129
77,894,424
69,103,0
65,607,367
78,46,50
84,113,106
32,149,44
16,468,759
73,226,686
32,118,6
72,340,824
65,229,613
32,116,99
50,350,342
8,108,281
51,924,204
32,117,187
8,68,647
48,122,372
8,836,275
68,92,869
32,118,53
51,752,857
48,236,64
32,114,0
83,380,965
69,152,173
67,504,4
79,486,733
78,813,669
68,40,534
83,715,11
32,118,0
76,731,463
69,127,168
70,55,61
84,122,696
83,103,296
32,118,92
66,564,746
69,113,195
70,101,499
79,534,502
82,419,657
69,149,62
32,121,79
67,719,46
76,950,875
79,742,157
83,782,551
73,23,619
78,934,800
71,450,386
32,129,64
84,120,40
73,309,807
77,392,269
69,146,129
190,628,458
32,135,78
16,780,214
87,399,390
69,131,66
76,720,408
188,797,249
32,101,63
84,151,48
72,351,310
69,133,0
32,98,52
8,99,272
65,541,593
84,153,54
32,116,1
68,121,260
73,242,92
68,160,942
78,379,686
222,487,347
84,115,721
32,118,51
77,351,121
65,906,43
84,112,32
69,135,169
82,23,947
32,113,61
84,122,47
79,887,73
32,118,44
84,121,58
72,8,54
69,117,146
32,101,498
87,198,209
79,639,151
82,590,405
75,532,585
69,109,87
82,433,849
32,111,2
84,149,112
72,461,294
69,139,63
82,445,266
69,130,1
190,52,701
32,99,50
16,204,649
83,320,702
72,44,398
69,130,0
32,129,105
87,58,242
69,133,82
76,514,66
67,31,485
79,380,253
77,402,367
69,125,210
83,390,502
32,116,188
8,396,493
68,590,97
32,145,53
77,102,310
69,131,168
32,140,9
73,656,433
78,534,823
32,117,102
65,691,889
78,217,673
68,917,322
32,121,79
68,404,150
73,136,576
78,280,433
8,432,404
68,374,607
32,128,84
78,327,531
84,87,0
8,264,355
79,428,153
84,125,681
32,129,82
82,135,70
85,485,227
83,869,121
72,323,297
32,118,78
77,970,230
69,147,168
32,113,69
65,873,265
84,115,118
32,118,0
65,274,405
76,671,138
190,985,351
32,99,62
16,964,88
73,215,489
32,116,74
83,774,778
69,130,167
65,810,662
82,506,981
8,477,59
87,820,885
69,143,54
65,556,818
82,731,445
188,47,200
32,122,71
16,13,462
84,151,677
8,642,646
16,973,799
73,56,390
32,115,52
84,153,106
72,778,309
73,154,748
78,506,235
75,727,585
32,124,50
16,170,981
73,270,737
222,796,584
77,79,660
32,118,34
83,625,492
84,114,152
65,923,748
82,385,715
84,119,27
73,783,777
78,431,134
71,437,844
32,70,55
84,115,113
79,74,558
32,116,78
70,16,146
65,364,133
76,573,428
32,117,46
73,32,352
78,352,232
32,101,50
76,472,691
79,993,814
86,385,837
69,126,152
32,118,52
87,581,304
73,540,853
84,117,196
72,49,50
32,136,78
84,134,121
72,486,326
73,341,465
83,434,552
32,129,78
80,33,228
76,597,731
65,848,538
67,27,47
68,780,437
16,714,526
49,593,881
8,968,68
69,132,141
16,931,544
49,952,924
