VK,HT,FT
16,293,-1
84,149,92
72,135,64
69,149,30
32,151,26
8,420,428
73,140,407
83,137,282
32,131,36
80,155,358
76,153,141
65,134,85
67,119,113
69,138,149
32,110,74
83,147,499
32,130,63
65,161,294
32,134,44
82,122,44
69,138,48
8,255,553
73,115,603
83,136,281
32,129,26
65,165,841
32,140,50
82,107,43
69,144,51
65,124,96
76,152,0
8,253,803
76,140,58
32,105,451
71,135,127
69,130,136
77,130,220
32,124,104
68,157,0
85,165,86
69,134,157
32,137,45
84,144,165
79,131,45
32,139,80
72,147,393
79,140,63
87,117,1059
32,140,45
72,147,122
73,153,275
68,152,225
69,190,57
78,97,84
32,120,546
73,135,75
84,141,403
32,130,57
73,129,65
83,139,436
190,139,828
16,198,458
32,150,41
16,199,186
73,129,75
32,161,176
84,138,1271
72,156,53
73,151,41
78,154,130
75,951,935
32,129,103
84,125,169
72,136,25
73,114,27
83,148,60
32,102,19
80,140,536
76,148,36
65,150,110
67,122,97
69,136,153
32,137,20
73,137,117
83,136,103
32,135,49
71,140,542
82,159,438
69,144,22
65,175,24
84,145,108
190,110,122
32,135,46
16,389,195
84,120,48
72,143,55
69,156,261
32,132,22
83,145,194
8,441,248
72,140,50
69,142,15
32,141,74
83,110,113
80,140,156
69,142,37
67,134,302
73,130,475
65,162,267
76,149,85
84,156,105
89,124,127
32,28,136
73,134,141
83,124,110
32,126,61
16,212,161
84,164,117
87,120,114
8,280,392
65,189,99
73,156,37
87,147,257
65,165,313
78,115,72
69,151,14
83,140,223
69,168,109
32,121,34
70,135,138
79,156,35
68,144,145
32,104,70
87,147,488
72,139,30
73,165,31
67,130,217
72,141,25
32,126,81
73,133,0
78,132,107
32,145,736
77,146,0
89,122,141
32,134,337
79,146,454
80,134,275
73,124,42
78,141,206
79,150,368
78,126,133
8,132,114
73,134,642
79,126,57
78,131,137
32,135,836
84,141,88
65,165,294
84,260,0
8,141,272
83,120,51
84,150,117
69,141,204
83,144,0
32,141,217
70,152,35
82,188,428
69,138,48
83,149,73
72,131,35
32,124,48
65,153,180
78,104,51
68,111,51
32,135,59
84,112,133
65,148,295
83,100,344
84,146,77
89,145,8
190,125,136
