VK,HT,FT
16,450,-1
87,495,303
69,127,136
32,144,251
78,557,23
69,135,116
68,644,945
32,88,208
83,419,951
84,126,362
82,242,194
79,837,624
78,567,590
71,239,565
69,136,137
82,719,244
32,80,216
71,837,818
85,859,221
78,395,995
32,67,148
67,132,923
79,847,108
78,73,60
84,152,89
82,244,364
79,647,870
76,857,494
32,88,216
76,456,748
65,216,63
87,580,30
83,664,558
32,147,240
84,137,498
79,134,336
32,138,11
80,538,84
82,668,552
79,125,815
84,144,250
69,203,136
67,258,301
84,128,489
32,136,224
79,136,139
85,796,836
82,939,536
32,111,240
67,564,281
72,709,837
73,385,700
76,418,318
68,247,940
82,782,817
69,200,136
78,138,214
190,405,494
32,158,238
16,606,909
13,820,35
83,306,249
65,190,248
73,309,24
76,405,508
89,121,651
188,534,891
32,84,216
65,183,49
32,55,227
46,615,88
32,96,240
46,868,722
16,460,429
68,863,944
78,613,391
85,9,678
77,425,498
66,955,376
69,131,136
82,885,735
32,96,29
79,592,180
70,20,756
32,88,202
67,848,337
72,596,935
73,809,187
76,48,748
68,803,264
82,487,812
69,208,161
78,105,27
32,96,162
65,186,182
82,383,537
69,142,208
32,113,182
86,536,771
73,338,321
67,83,938
84,167,244
73,881,751
77,799,638
83,951,146
32,96,224
79,68,447
70,98,887
32,87,238
71,103,90
85,848,586
78,16,65
32,139,240
86,667,517
73,641,625
79,380,909
76,926,401
69,151,184
78,957,367
67,937,279
69,127,200
190,907,607
32,105,221
16,343,134
73,898,856
84,144,189
32,144,227
73,786,578
83,928,436
78,248,109
222,852,118
84,52,239
32,53,159
85,131,521
78,286,355
85,200,193
83,408,728
85,367,471
65,218,216
76,424,352
32,80,237
70,411,920
79,127,333
82,484,153
32,158,208
79,148,545
78,827,731
69,136,37
32,131,224
67,21,933
72,717,878
73,464,85
76,619,106
79,161,246
68,656,264
8,877,464
68,418,407
32,158,252
84,112,355
79,501,224
32,111,240
83,450,899
72,716,686
79,540,135
84,192,95
32,144,158
65,184,126
78,101,146
79,370,666
84,192,536
72,100,564
69,136,228
82,637,179
32,88,186
67,110,588
72,568,477
73,736,107
76,788,622
68,205,224
32,141,159
87,6,944
73,262,190
84,129,382
72,11,621
32,62,159
65,224,216
32,104,151
16,533,577
222,530,708
76,835,970
69,137,278
71,236,0
65,228,215
76,722,675
16,892,500
222,318,843
32,104,176
71,275,966
85,750,586
78,249,836
190,715,256
32,113,227
16,927,64
84,112,316
72,168,901
79,913,837
83,583,969
69,170,169
32,96,224
87,907,444
72,691,416
79,402,918
32,143,210
79,104,602
80,835,417
79,416,417
83,935,814
69,146,136
32,96,216
71,920,256
85,881,657
78,688,101
32,119,216
67,223,808
79,261,34
78,733,93
84,112,206
82,984,853
79,183,980
76,237,226
32,90,224
67,922,133
76,591,804
65,216,220
73,428,433
77,403,843
32,86,145
84,189,382
72,769,795
65,233,176
84,164,255
32,87,221
73,657,401
84,119,242
32,82,224
73,85,899
83,395,671
32,144,208
84,140,305
72,482,315
69,181,162
73,548,295
82,771,592
32,99,180
82,344,10
73,871,204
71,991,415
72,841,228
84,112,153
188,680,573
32,111,177
85,918,770
78,51,444
68,345,864
69,151,205
82,305,376
32,104,216
84,35,367
72,75,563
69,149,296
32,58,166
16,599,942
83,750,199
69,175,274
67,498,859
79,119,415
78,221,500
68,400,771
32,91,156
16,435,431
65,184,188
77,816,173
69,128,151
78,605,670
68,452,558
77,437,606
69,140,122
78,483,626
84,84,207
32,111,240
84,113,246
79,717,892
32,139,232
84,192,240
72,987,226
69,129,215
32,222,226
16,274,317
67,528,877
79,697,270
78,651,673
83,903,306
84,112,104
73,271,855
84,146,263
85,408,495
84,134,413
73,244,838
79,68,298
78,434,945
32,76,177
79,997,230
70,152,563
32,144,260
84,192,223
72,682,878
69,152,152
32,68,153
16,234,42
87,575,887
8,648,863
16,288,933
85,643,863
78,178,241
73,909,729
84,163,245
69,128,202
68,972,96
32,79,242
16,496,378
83,822,839
84,192,219
65,228,225
84,128,198
69,128,198
83,734,788
190,421,978
32,106,170
16,706,105
87,969,795
72,857,794
69,145,225
78,199,693
32,74,214
84,141,274
72,827,28
69,128,215
32,133,224
16,536,995
67,806,803
79,179,466
78,636,744
83,754,962
84,112,242
73,843,400
84,192,216
85,827,518
84,158,557
73,451,917
79,385,492
78,554,145
32,129,239
87,295,483
65,224,216
83,722,525
32,96,201
87,705,389
82,782,144
73,363,861
84,112,484
69,145,201
78,609,237
188,871,95
32,108,248
73,456,567
84,159,234
32,85,250
87,538,780
65,224,208
83,29,97
32,111,240
67,517,907
79,681,600
77,374,140
79,36,336
78,605,143
32,146,148
70,581,792
79,916,162
82,813,470
32,122,148
73,930,354
78,971,817
68,54,391
73,106,118
86,594,405
73,21,230
68,505,746
85,217,281
65,183,216
76,863,943
83,929,925
32,96,216
84,112,272
79,534,743
32,210,145
72,141,33
85,806,238
78,51,445
84,144,233
32,85,216
70,493,982
79,174,739
82,745,151
32,138,162
70,773,504
79,820,894
68,850,263
188,854,879
32,77,216
65,216,336
78,716,207
68,524,351
32,192,183
84,156,330
72,444,215
69,128,211
82,222,219
69,97,81
32,144,199
87,493,638
81,897,819
65,224,215
83,372,130
32,96,224
65,188,29
32,96,186
86,336,420
69,127,59
82,149,560
89,582,772
32,187,239
76,102,82
73,175,202
77,269,879
73,617,682
84,39,216
69,208,215
68,242,851
