VK,HT,FT
16,200,-1
87,148,171
69,212,490
32,75,301
78,233,231
69,124,612
68,177,315
32,133,5
83,93,433
84,107,448
82,166,519
79,144,130
78,124,311
71,126,268
69,215,298
82,204,313
32,122,164
71,126,461
85,86,200
78,133,377
32,77,206
67,180,379
79,118,215
78,205,576
84,117,287
82,136,492
79,58,174
76,125,406
32,175,249
76,164,255
65,178,363
87,175,318
83,180,498
32,94,292
84,134,630
79,124,120
32,152,206
80,115,438
82,136,588
79,73,145
84,178,198
69,150,322
67,137,506
84,163,420
32,130,96
79,171,361
85,112,498
82,151,162
32,167,184
67,179,394
72,143,144
73,202,185
76,224,502
68,202,279
82,149,98
69,142,197
78,174,348
190,64,805
32,193,257
16,434,468
13,490,980
83,305,225
65,117,190
73,129,426
76,173,498
89,107,331
188,64,522
32,120,220
65,198,928
32,125,127
46,68,741
32,33,87
46,271,809
16,816,1022
68,217,336
78,192,346
85,88,195
77,183,488
66,8,913
69,160,226
82,216,211
32,126,205
79,140,32
70,87,284
32,134,329
67,173,565
72,81,355
73,84,79
76,177,879
68,165,290
82,129,86
69,270,157
78,138,202
32,98,232
65,149,0
82,120,60
69,251,89
32,151,299
86,140,702
73,129,247
67,161,169
84,145,374
73,175,345
77,87,352
83,94,253
32,178,0
79,113,97
70,167,454
32,128,150
71,166,819
85,66,165
78,239,343
32,88,204
86,126,437
73,160,177
79,126,351
76,154,473
69,91,238
78,185,279
67,136,693
69,123,270
190,82,896
32,204,363
16,422,893
73,208,117
84,81,182
32,172,324
73,104,28
83,248,74
78,158,130
222,536,968
84,167,346
32,121,158
85,135,309
78,178,390
85,134,272
83,188,326
85,122,437
65,257,383
76,136,370
32,120,852
70,144,31
79,207,126
82,166,131
32,150,153
79,161,326
78,148,424
69,163,288
32,71,179
67,121,508
72,175,557
73,159,120
76,125,673
79,182,341
68,204,0
8,202,362
68,116,55
32,114,134
84,135,122
79,101,144
32,117,241
83,147,534
72,196,0
79,121,260
84,155,249
32,153,584
65,158,646
78,118,131
79,109,172
84,124,322
72,152,156
69,119,147
82,203,463
32,90,197
67,181,0
72,243,240
73,212,177
76,239,222
68,178,378
32,110,144
87,196,328
73,116,351
84,147,304
72,222,173
32,165,514
65,158,10
32,112,131
16,331,1088
222,280,247
76,170,128
69,187,470
71,128,283
65,201,0
76,188,202
16,364,107
222,398,705
32,153,270
71,152,446
85,106,80
78,152,318
190,141,438
32,226,316
16,389,541
84,139,0
72,120,56
79,249,222
83,185,103
69,187,470
32,125,250
87,166,424
72,218,74
79,91,178
32,139,278
79,146,560
80,124,447
79,179,24
83,229,81
69,207,223
32,121,199
71,124,266
85,128,89
78,83,324
32,122,194
67,167,268
79,124,180
78,144,75
84,138,467
82,138,429
79,111,160
76,130,415
32,62,276
67,147,41
76,196,282
65,175,178
73,171,204
77,108,220
32,157,140
84,136,312
72,205,140
65,157,160
84,183,297
32,133,255
73,146,401
84,163,255
32,135,0
73,119,562
83,219,200
32,115,242
84,127,549
72,132,163
69,151,160
73,162,240
82,122,205
32,147,154
82,202,342
73,166,336
71,115,630
72,116,179
84,171,461
188,102,639
32,110,245
85,147,490
78,132,257
68,174,214
69,198,151
82,173,166
32,128,133
84,166,282
72,166,114
69,152,148
32,98,136
16,602,403
83,134,455
69,103,240
67,184,419
79,95,250
78,160,0
68,214,220
32,137,166
16,627,799
65,177,191
77,198,199
69,105,259
78,150,91
68,161,153
77,153,269
69,177,216
78,227,270
84,126,546
32,146,528
84,118,379
79,114,159
32,52,187
84,144,453
72,206,152
69,136,176
32,70,173
16,213,644
67,110,562
79,192,503
78,179,556
83,158,500
84,147,410
73,206,3
84,132,262
85,128,257
84,183,370
73,182,320
79,81,439
78,156,205
32,110,141
79,123,0
70,174,83
32,171,133
84,151,306
72,199,116
69,135,162
32,70,187
16,665,556
87,113,232
8,586,460
16,365,439
85,199,280
78,183,310
73,111,303
84,34,309
69,153,260
68,156,399
32,174,474
16,442,920
83,161,158
84,170,457
65,271,258
84,183,284
69,146,158
83,184,190
190,91,613
32,212,365
16,430,212
87,127,256
72,143,210
69,132,160
78,135,203
32,145,135
84,156,715
72,188,157
69,128,143
32,86,157
16,47,958
67,147,0
79,117,461
78,133,121
83,270,328
84,143,360
73,71,190
84,33,128
85,104,356
84,178,356
73,155,0
79,151,340
78,167,345
32,97,436
87,181,276
65,178,258
83,110,291
32,129,0
87,163,340
82,191,429
73,108,230
84,185,153
69,148,373
78,152,0
188,100,705
32,78,251
73,181,0
84,166,271
32,160,267
87,177,378
65,216,277
83,280,327
32,98,607
67,183,0
79,180,185
77,70,152
79,159,373
78,123,312
32,114,157
70,153,399
79,170,115
82,141,182
32,147,131
73,177,496
78,117,158
68,151,179
73,199,241
86,122,0
73,174,355
68,164,329
85,118,446
65,198,372
76,126,252
83,169,300
32,115,658
84,144,493
79,164,163
32,159,162
72,286,259
85,128,291
78,122,327
84,116,139
32,149,75
70,145,410
79,187,152
82,157,158
32,102,144
70,149,820
79,168,155
68,157,180
188,109,473
32,75,173
65,246,366
78,131,110
68,223,213
32,115,130
84,149,19
72,168,144
69,161,153
82,168,145
69,24,152
32,106,209
87,159,309
81,796,506
65,202,523
83,342,359
32,145,225
65,183,354
32,147,105
86,129,0
69,182,381
82,182,162
89,204,51
32,100,214
76,209,500
73,62,0
77,146,321
73,209,279
84,264,226
69,136,216
68,167,317
69,224,308
32,91,144
65,238,710
77,91,169
79,148,498
85,109,359
78,111,262
84,106,174
32,81,140
79,128,0
70,234,0
32,35,266
76,141,163
65,201,189
87,211,461
32,132,216
46,907,299
69,159,446
78,43,289
70,250,494
79,146,153
82,143,184
67,157,148
69,171,279
77,133,638
69,145,136
78,83,306
84,147,280
190,64,667
32,208,487
16,298,1390
87,217,347
69,188,118
32,152,239
78,135,401
79,80,216
32,56,318
76,198,398
79,108,382
78,142,339
71,131,145
69,194,290
82,193,185
32,133,166
76,95,133
73,171,61
86,116,204
69,163,283
32,117,149
79,208,518
78,120,313
32,95,130
84,149,149
72,179,149
69,163,112
32,103,195
87,178,433
73,82,0
76,321,171
68,157,150
69,144,400
32,102,198
70,162,456
82,178,273
79,152,310
78,185,300
84,133,375
73,133,148
69,146,130
82,211,193
190,151,836
8,450,990
32,125,280
16,267,770
87,173,229
69,181,477
32,130,123
78,200,279
79,88,258
87,158,409
32,129,132
72,139,463
65,174,156
86,132,112
69,171,358
32,94,57
76,178,183
65,206,83
87,147,541
32,156,217
69,187,406
78,173,235
70,94,0
79,166,148
82,142,199
67,121,263
69,112,218
77,9,427
69,150,396
78,76,292
84,135,271
32,133,213
80,106,469
69,216,369
82,198,177
83,155,277
79,76,43
78,228,255
69,144,205
76,35,96
32,175,347
84,133,493
79,154,130
32,45,238
80,154,431
82,155,212
79,132,142
84,198,281
69,160,302
67,171,926
84,171,330
32,134,84
85,142,134
83,167,333
32,119,389
65,226,138
78,164,154
68,168,213
32,82,118
87,187,191
69,221,404
32,102,128
71,137,1014
79,123,275
32,70,156
84,111,13
79,195,120
32,104,213
84,105,1092
72,58,136
69,156,171
32,68,83
77,106,235
65,214,449
82,166,355
75,78,405
69,159,272
84,145,286
32,140,218
84,125,652
79,160,103
32,95,165
66,496,677
85,118,312
89,132,464
32,94,277
77,132,184
69,134,128
65,185,478
84,135,304
190,96,1006
32,221,310
16,294,1304
71,162,0
85,89,327
78,170,313
83,121,262
32,106,73
65,187,321
82,174,575
69,198,161
32,130,249
78,200,269
79,121,202
32,134,275
76,242,287
79,171,482
78,183,87
71,156,175
69,211,288
82,180,65
32,137,144
78,262,36
69,176,210
67,146,539
69,166,194
83,175,287
8,0,1355
65,216,437
32,145,175
78,178,420
69,162,123
67,168,499
69,127,202
83,225,409
73,134,169
84,202,199
89,82,0
190,139,580
