VK,HT,FT
16,453,-1
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
78,143,276
79,149,217
84,149,326
32,119,309
87,161,381
79,149,217
82,158,261
75,872,545
190,529,332
32,113,253
16,440,640
67,162,465
72,196,204
73,164,180
67,162,465
65,194,236
71,146,349
79,149,217
188,819,536
32,113,253
16,440,640
78,143,276
69,167,262
87,161,381
32,113,253
16,440,640
89,659,89
79,149,217
82,158,261
75,167,857
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
16,440,640
87,161,381
65,194,236
83,188,298
72,196,204
73,164,180
78,143,276
71,146,349
84,149,326
79,149,217
78,143,276
32,113,253
16,440,640
68,166,330
67,162,465
32,113,253
65,194,236
76,230,387
32,113,253
72,196,204
65,194,236
86,835,157
69,167,262
32,100,179
83,188,298
84,149,326
82,158,261
73,164,180
67,162,465
84,149,326
32,119,309
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
86,887,639
69,167,262
82,158,261
89,548,918
32,113,253
72,196,204
73,164,180
71,146,349
72,196,204
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
82,158,261
73,164,180
77,234,748
69,167,262
32,100,179
82,158,261
65,194,236
84,149,326
69,167,262
83,188,298
190,595,773
32,113,253
16,440,640
75,117,278
69,167,262
78,143,276
69,167,262
83,188,298
65,194,236
87,161,381
32,113,253
16,440,640
8,779,151
188,326,566
32,113,253
16,440,640
71,146,349
69,167,262
79,149,217
82,158,261
71,146,349
73,164,180
65,194,236
32,113,253
80,84,917
65,194,236
83,188,298
69,167,262
68,166,330
32,104,239
65,194,236
32,113,253
76,230,387
65,194,236
87,161,381
32,113,253
84,140,413
72,186,171
65,194,236
84,149,326
32,119,309
65,194,236
76,230,387
32,113,253
82,158,261
69,167,262
83,188,298
73,164,180
68,166,330
69,167,262
78,143,276
84,149,326
83,188,298
32,113,253
77,903,351
85,104,269
83,188,298
84,149,326
32,119,309
79,149,217
87,161,381
78,143,276
32,113,253
65,194,236
32,113,253
71,146,349
85,104,269
78,143,276
188,440,353
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
84,140,413
72,186,171
69,167,262
32,100,179
67,162,465
82,158,261
73,164,180
77,382,224
69,167,262
32,100,179
82,158,261
65,194,236
84,149,326
69,167,262
83,188,298
32,113,253
68,166,330
82,158,261
79,149,217
80,932,274
69,167,262
68,166,330
32,104,239
68,166,330
82,158,261
65,194,236
83,188,298
84,149,326
73,164,180
67,162,465
65,194,236
76,230,387
89,60,880
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
72,196,204
65,194,236
86,358,559
69,167,262
32,100,179
83,188,298
84,149,326
65,194,236
89,938,101
69,167,262
68,166,330
32,104,239
76,230,387
79,149,217
87,161,381
32,113,253
70,474,443
79,149,217
82,158,261
32,113,253
79,149,217
86,516,601
69,167,262
82,158,261
32,113,253
50,67,603
48,573,630
32,113,253
89,397,927
69,167,262
65,194,236
82,158,261
83,188,298
190,697,528
32,113,253
16,440,640
65,194,236
78,143,276
32,113,253
65,194,236
82,158,261
77,807,249
69,167,262
68,166,330
32,104,239
83,188,298
79,149,217
67,162,465
73,164,180
69,167,262
84,149,326
89,202,769
32,113,253
73,164,180
83,188,298
32,113,253
65,194,236
32,113,253
80,688,548
79,149,217
76,230,387
73,164,180
84,149,326
69,167,262
32,100,179
83,188,298
79,149,217
67,162,465
73,164,180
69,167,262
84,149,326
89,262,388
190,581,644
32,113,253
16,440,640
77,690,127
65,194,236
83,188,298
32,113,253
75,468,24
73,164,180
76,230,387
73,164,180
78,143,276
71,146,349
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
78,143,276
79,149,217
84,149,326
32,119,309
79,149,217
67,162,465
85,104,269
82,158,261
32,113,253
65,194,236
84,149,326
32,119,309
71,146,349
85,104,269
78,143,276
32,113,253
83,188,298
72,196,204
79,149,217
87,161,381
83,188,298
32,113,253
79,149,217
82,158,261
32,113,253
84,140,413
65,194,236
82,158,261
71,146,349
69,167,262
84,149,326
32,119,309
82,158,261
65,194,236
78,143,276
71,146,349
69,167,262
83,188,298
190,926,10
32,113,253
16,440,640
77,263,831
65,194,236
83,188,298
32,113,253
83,188,298
72,196,204
79,149,217
84,149,326
73,164,180
78,143,276
71,146,349
83,188,298
32,113,253
79,149,217
67,162,465
85,104,269
82,158,261
32,113,253
73,164,180
78,143,276
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
70,521,178
82,158,261
69,167,262
32,100,179
90,634,259
79,149,217
78,143,276
69,167,262
83,188,298
190,158,264
32,113,253
16,440,640
67,162,465
82,158,261
73,164,180
77,781,659
73,164,180
78,143,276
65,194,236
76,230,387
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
78,143,276
79,149,217
84,149,326
32,119,309
79,149,217
66,207,608
69,167,262
89,371,181
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
76,230,387
65,194,236
87,161,381
188,556,497
32,113,253
83,188,298
79,149,217
32,113,253
188,164,887
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
79,149,217
32,113,253
8,714,699
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
78,143,276
79,149,217
84,149,326
32,119,309
69,167,262
70,349,908
69,167,262
67,162,465
84,149,326
73,164,180
86,122,973
69,167,262
190,816,480
32,113,253
16,440,640
87,161,381
72,196,204
69,167,262
78,143,276
32,113,253
67,162,465
82,158,261
73,164,180
77,247,662
73,164,180
78,143,276
65,194,236
76,230,387
83,188,298
32,113,253
80,100,398
73,164,180
67,162,465
75,245,861
32,113,253
65,194,236
32,113,253
84,140,413
65,194,236
82,158,261
71,146,349
69,167,262
84,149,326
188,661,495
32,113,253
84,140,413
72,186,171
69,167,262
89,978,256
32,113,253
84,140,413
82,158,261
89,59,520
