VK,HT,FT
16,425,-1
87,151,235
69,163,238
32,105,181
78,179,367
69,145,313
68,162,296
32,129,172
83,141,357
84,148,336
82,137,281
79,127,203
78,145,252
71,138,200
69,188,267
82,178,258
32,122,206
71,138,544
85,118,144
78,131,325
32,124,213
67,158,338
79,142,166
78,131,263
84,147,272
82,137,281
79,127,203
76,192,360
32,127,503
76,153,342
65,191,291
87,171,411
83,186,284
32,121,220
84,131,336
79,148,132
32,114,203
80,147,383
82,155,277
79,127,203
84,166,296
69,150,278
67,141,429
84,148,300
32,120,208
79,139,283
85,111,251
82,155,277
32,116,186
67,159,499
72,176,136
73,167,144
76,213,506
68,171,344
82,155,277
69,174,192
78,148,224
190,86,844
32,122,227
16,411,627
13,290,25
83,186,284
65,189,280
73,139,204
76,219,459
89,110,346
188,85,682
32,88,223
65,191,399
32,128,121
46,319,366
32,122,227
46,802,789
16,425,601
68,172,294
78,152,254
85,111,251
77,161,322
66,186,198
69,163,238
82,178,258
32,122,206
79,139,283
70,160,403
32,122,227
67,159,499
72,176,136
73,167,144
76,213,506
68,171,344
82,155,277
69,174,192
78,148,224
32,123,234
65,191,399
82,145,348
69,174,192
32,105,181
86,132,417
73,139,204
67,173,228
84,148,300
73,120,218
77,131,334
83,186,284
32,121,220
79,139,283
70,160,403
32,122,227
71,138,544
85,118,144
78,131,325
32,124,213
86,132,417
73,139,204
79,156,224
76,192,360
69,163,238
78,148,224
67,165,384
69,163,238
190,86,844
32,122,227
16,411,627
73,139,204
84,167,247
32,116,212
73,150,312
83,186,284
78,152,254
222,162,370
84,148,300
32,120,208
85,102,374
78,140,312
85,111,251
83,174,248
85,111,251
65,189,280
76,206,290
32,127,503
70,146,496
79,186,155
82,149,164
32,110,164
79,139,283
78,145,252
69,145,313
32,105,181
67,159,499
72,176,136
73,167,144
76,213,506
79,118,175
68,172,294
8,473,928
68,172,294
32,117,187
84,130,287
79,148,132
32,114,203
83,141,357
72,208,196
79,247,252
84,166,296
32,120,208
65,191,399
78,179,174
79,160,219
84,166,296
72,175,153
69,159,160
82,178,258
32,122,206
67,159,499
72,176,136
73,167,144
76,213,506
68,171,344
32,121,229
87,166,322
73,139,204
84,167,247
72,175,153
32,122,227
65,191,399
32,128,121
16,411,627
222,167,276
76,192,360
69,163,238
71,135,372
65,189,280
76,206,290
16,425,601
222,167,276
32,122,227
71,138,544
85,118,144
78,131,325
190,86,844
32,122,227
16,411,627
84,148,300
72,175,153
79,247,252
83,186,284
69,145,297
32,105,181
87,166,322
72,173,211
79,247,252
32,105,222
79,139,283
80,176,419
79,156,224
83,186,284
69,145,297
32,105,181
71,138,544
85,118,144
78,131,325
32,124,213
67,158,338
79,142,166
78,131,263
84,147,272
82,137,281
79,127,203
76,192,360
32,127,503
67,159,499
76,192,360
65,191,279
73,139,204
77,131,334
32,122,227
84,131,336
72,172,130
65,170,132
84,163,249
32,120,208
73,150,312
84,167,247
32,116,212
73,150,312
83,186,284
32,121,220
84,131,336
72,172,130
69,147,165
73,139,204
82,155,277
32,116,186
82,144,291
73,144,160
71,135,372
72,173,211
84,148,300
188,85,682
32,88,223
85,102,374
78,140,312
68,182,196
69,163,238
82,178,258
32,122,206
84,131,336
72,172,130
69,147,165
32,84,161
16,411,627
83,186,284
69,145,297
67,141,429
79,133,235
78,131,263
