VK,HT,FT
16,519,-1
87,216,319
69,168,448
32,104,184
78,200,336
69,352,224
68,192,552
32,174,218
83,184,678
84,184,712
82,200,656
79,200,616
78,208,448
71,176,352
69,232,328
82,208,320
32,152,208
71,136,624
85,111,153
78,112,343
32,112,208
67,176,216
79,120,208
78,128,280
84,144,272
82,136,344
79,128,208
76,112,416
32,88,280
76,160,408
65,208,192
87,152,384
83,200,344
32,159,1072
84,136,1424
79,128,160
32,80,200
80,128,312
82,152,240
79,136,200
84,144,288
69,160,328
67,144,416
84,152,368
32,88,144
79,136,264
85,136,280
82,176,264
32,112,240
67,136,376
72,128,152
73,96,200
76,144,568
68,144,296
82,144,336
69,160,208
78,80,600
190,80,760
32,256,-1
16,383,1016
13,168,208
83,144,47
65,239,393
73,80,143
76,104,361
89,104,423
188,55,753
32,88,263
65,192,-1
32,208,256
46,1500,-1
32,112,-1
46,80,-1
16,408,639
68,177,208
78,128,-1
85,136,368
77,137,624
66,112,344
69,200,360
82,192,288
32,128,200
79,176,448
70,152,216
32,103,161
67,176,263
72,192,160
73,144,144
76,240,280
68,184,200
82,160,672
69,176,200
78,176,320
32,176,232
65,192,160
82,169,232
69,192,144
32,128,216
86,144,280
73,152,168
67,176,536
84,144,416
73,112,128
77,176,256
83,184,168
32,127,201
79,168,671
70,176,256
32,128,184
71,128,896
85,88,112
78,112,312
32,64,216
86,152,208
73,104,160
79,112,232
76,144,296
69,176,272
78,120,168
67,160,248
69,200,464
190,72,-1
32,184,304
16,296,360
73,144,136
84,168,424
32,80,160
73,144,224
83,192,176
78,152,208
222,144,800
84,176,96
32,112,232
85,88,392
78,104,296
85,96,304
83,216,264
85,81,272
65,224,136
76,112,536
32,176,1008
70,178,864
79,192,168
82,160,176
32,135,177
79,168,279
78,208,224
69,144,456
32,152,152
67,176,344
72,232,136
73,208,112
76,248,392
79,248,8
68,192,280
8,288,-1
68,216,624
32,96,184
84,152,344
79,136,144
32,112,168
83,224,1040
72,304,200
79,352,272
84,184,504
32,184,232
65,304,520
78,240,336
79,256,312
84,168,208
72,192,200
69,272,144
82,200,224
32,160,376
67,176,576
72,240,192
73,304,80
76,312,1248
68,200,712
32,144,344
87,192,440
73,200,136
84,160,176
72,264,176
32,144,240
65,192,224
32,120,112
16,600,872
222,184,336
76,176,544
69,145,183
71,136,345
65,208,160
76,160,168
16,392,400
222,184,192
32,120,320
71,144,328
85,96,128
78,80,312
190,64,-1
32,224,360
16,440,-1
84,120,304
72,192,408
79,137,207
83,152,160
69,176,248
32,112,153
87,161,191
72,160,137
79,128,215
32,88,224
79,112,225
80,280,256
79,113,423
83,169,160
69,160,257
32,73,167
71,135,249
85,96,127
78,88,297
32,88,199
67,159,137
79,95,152
78,104,175
84,104,192
82,120,209
79,80,151
76,159,249
32,152,-1
67,208,912
76,232,488
65,216,216
73,112,224
77,97,336
32,159,321
84,144,903
72,176,152
65,168,144
84,184,192
32,136,136
73,200,224
84,152,216
32,144,584
73,200,584
83,232,216
32,112,256
84,160,448
72,200,128
69,184,168
73,160,176
82,152,144
32,104,176
82,168,696
73,208,120
71,152,240
72,184,144
84,160,168
188,64,696
32,80,192
85,80,328
78,96,256
68,128,128
69,216,248
82,184,184
32,88,152
84,144,1376
72,194,136
69,152,152
32,71,177
16,320,751
83,176,184
69,120,352
67,152,352
79,168,88
78,120,224
68,144,216
32,96,160
16,368,728
65,208,168
77,120,416
69,160,128
78,120,216
68,168,192
77,232,360
69,208,224
78,111,241
84,152,271
32,120,200
84,144,392
79,152,160
32,126,202
84,120,142
72,192,168
69,144,128
32,64,152
16,312,784
67,160,176
79,128,408
78,104,248
83,152,208
84,136,352
73,120,120
84,144,272
85,88,208
84,136,488
73,96,104
79,104,216
78,96,296
32,80,232
79,128,240
70,160,152
32,80,128
84,152,216
72,96,136
69,129,168
32,88,120
16,864,496
87,56,296
8,120,1072
16,480,336
85,104,296
78,112,344
73,120,208
84,136,192
69,168,208
68,152,336
32,104,120
16,360,344
83,176,168
84,152,344
65,208,216
84,184,160
69,184,248
83,176,368
190,56,-1
32,200,272
16,408,616
87,176,272
72,120,560
69,184,160
78,80,208
32,96,200
84,144,176
72,96,136
69,160,160
32,96,176
16,264,576
67,184,136
79,112,424
78,112,264
83,168,216
84,152,368
73,96,160
84,136,448
85,72,176
84,145,552
73,80,128
79,120,240
78,88,328
32,96,240
87,168,192
65,192,280
83,153,208
32,112,120
87,168,248
82,168,320
73,144,280
84,328,208
69,136,424
78,152,320
188,144,-1
32,112,328
73,183,800
84,144,312
32,137,151
87,176,281
65,216,352
83,168,328
32,136,112
67,153,-1
79,145,192
77,375,905
79,152,-1
78,176,344
32,120,200
70,152,192
79,176,160
82,144,144
32,112,160
73,112,192
78,151,225
68,152,223
73,136,168
86,128,296
73,145,112
68,160,224
85,144,280
65,200,160
76,232,232
83,224,240
32,120,376
84,120,168
79,152,128
32,120,160
72,136,408
85,112,256
78,184,264
84,152,224
32,111,161
70,128,207
79,168,144
82,136,152
32,104,144
70,128,224
79,263,129
68,200,359
188,56,-1
32,96,248
65,128,296
78,160,120
68,191,177
32,96,119
84,128,280
72,176,120
69,176,136
82,216,168
69,144,208
32,128,152
87,272,-1
81,120,536
65,208,472
83,328,328
32,184,1048
65,192,544
32,200,128
86,136,400
69,336,304
82,168,280
89,168,448
32,128,288
76,264,520
73,168,296
77,176,368
73,144,208
84,144,208
69,128,200
68,136,368
69,120,8
32,112,440
65,224,680
77,248,344
79,368,304
85,160,168
78,216,448
84,152,392
32,120,184
79,160,216
70,159,161
32,112,127
76,208,272
65,184,160
87,184,368
32,127,217
46,80,-1
69,152,-1
78,192,176
70,128,280
79,216,200
82,128,168
67,160,328
69,144,320
77,168,232
69,178,152
78,160,160
84,168,208
190,144,-1
32,208,376
16,536,-1
87,184,368
69,161,383
32,97,200
78,120,353
79,120,208
32,96,240
76,112,272
79,96,240
78,159,208
71,112,296
69,240,223
82,160,209
32,112,127
76,239,225
73,120,216
86,153,135
69,151,265
32,119,136
79,151,264
78,184,223
32,145,176
84,128,201
72,168,151
69,152,161
32,96,159
87,153,616
73,136,200
76,256,296
68,151,433
69,39,56
32,144,135
70,144,264
82,160,256
79,200,176
78,216,240
84,160,280
73,208,488
69,160,328
82,128,-1
190,72,-1
8,64,-1
32,272,-1
