VK,HT,FT
16,453,-1
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
79,149,217
32,113,253
8,171,245
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
78,143,276
79,149,217
84,149,326
32,119,309
87,161,381
79,149,217
82,158,261
75,633,32
190,946,182
32,113,253
16,440,640
67,162,465
72,196,204
73,164,180
67,162,465
65,194,236
71,146,349
79,149,217
188,200,730
32,113,253
16,440,640
78,143,276
69,167,262
87,161,381
32,113,253
16,440,640
89,582,39
79,149,217
82,158,261
75,768,932
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
16,440,640
87,161,381
65,194,236
83,188,298
72,196,204
73,164,180
78,143,276
71,146,349
84,149,326
79,149,217
78,143,276
32,113,253
16,440,640
68,166,330
67,162,465
32,113,253
65,194,236
75,703,697
76,230,387
75,730,264
8,645,231
76,230,387
32,113,253
72,196,204
65,194,236
86,629,271
69,167,262
32,100,179
83,188,298
84,149,326
82,158,261
73,164,180
67,162,465
84,149,326
32,119,309
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
86,287,407
69,167,262
82,158,261
89,365,740
32,113,253
72,196,204
73,164,180
71,146,349
72,196,204
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
82,158,261
73,164,180
77,41,312
69,167,262
32,100,179
82,158,261
65,194,236
84,149,326
69,167,262
83,188,298
190,589,887
32,113,253
16,440,640
75,247,901
69,167,262
78,143,276
69,167,262
68,166,330
8,342,610
83,188,298
65,194,236
87,161,381
32,113,253
8,347,809
188,840,359
32,113,253
16,440,640
71,146,349
69,167,262
79,149,217
82,158,261
71,146,349
73,164,180
65,194,236
32,113,253
80,598,427
65,194,236
83,188,298
69,167,262
68,166,330
32,104,239
65,194,236
32,113,253
76,230,387
65,194,236
87,161,381
32,113,253
84,140,413
72,186,171
65,194,236
84,149,326
32,119,309
65,194,236
76,230,387
32,113,253
82,158,261
69,167,262
83,188,298
73,164,180
68,166,330
69,167,262
78,143,276
84,149,326
83,188,298
32,113,253
77,423,840
85,104,269
83,188,298
84,149,326
32,119,309
79,149,217
87,161,381
78,143,276
32,113,253
65,194,236
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
67,162,465
188,915,598
82,158,261
73,164,180
77,987,18
69,167,262
32,100,179
82,158,261
65,194,236
87,161,381
84,149,326
69,167,262
83,188,298
32,113,253
68,166,330
82,158,261
79,149,217
80,341,438
69,167,262
68,166,330
46,390,407
32,113,253
68,166,330
82,158,261
65,194,236
83,188,298
84,149,326
73,164,180
67,162,465
65,194,236
76,230,387
89,835,657
32,113,253
72,196,204
65,194,236
78,143,276
68,166,330
8,631,62
65,194,236
78,143,276
68,166,330
32,104,239
72,196,204
65,194,236
86,34,53
69,167,262
32,100,179
83,188,298
84,149,326
65,194,236
81,581,833
89,79,972
69,167,262
68,166,330
32,104,239
8,128,872
89,877,234
69,167,262
68,166,330
32,104,239
76,230,387
79,149,217
87,161,381
32,113,253
70,284,9
79,149,217
82,158,261
32,113,253
79,149,217
86,631,520
69,167,262
82,158,261
32,113,253
50,396,615
48,86,263
32,113,253
89,903,151
69,167,262
65,194,236
82,158,261
83,188,298
190,366,109
32,113,253
16,440,640
65,194,236
78,143,276
32,113,253
65,194,236
82,158,261
77,724,825
69,167,262
68,166,330
32,104,239
83,188,298
79,149,217
67,162,465
73,164,180
69,167,262
84,149,326
89,379,325
32,113,253
73,164,180
83,188,298
32,113,253
65,194,236
32,113,253
80,574,18
79,149,217
76,230,387
73,164,180
84,149,326
69,167,262
32,100,179
83,188,298
79,149,217
67,162,465
73,164,180
69,167,262
84,149,326
89,720,35
190,669,857
32,113,253
16,440,640
77,954,419
65,194,236
83,188,298
32,113,253
75,159,244
73,164,180
76,230,387
73,164,180
78,143,276
71,146,349
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
79,149,217
78,143,276
84,149,326
32,119,309
79,149,217
67,162,465
85,104,269
82,158,261
32,113,253
65,194,236
84,149,326
32,119,309
71,146,349
85,104,269
78,143,276
32,113,253
83,188,298
72,196,204
79,149,217
87,161,381
83,188,298
32,113,253
79,149,217
82,158,261
32,113,253
84,140,413
65,194,236
82,158,261
71,146,349
69,167,262
84,149,326
32,119,309
82,158,261
65,194,236
78,143,276
71,146,349
69,167,262
83,188,298
190,660,344
32,113,253
16,440,640
77,796,262
65,194,236
83,188,298
32,113,253
83,188,298
72,196,204
79,149,217
84,149,326
73,164,180
78,143,276
71,146,349
83,188,298
32,113,253
79,149,217
67,162,465
85,104,269
82,158,261
32,113,253
73,164,180
78,143,276
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
70,698,421
82,158,261
69,167,262
32,100,179
90,336,757
79,149,217
78,143,276
69,167,262
83,188,298
190,316,602
32,113,253
16,440,640
67,162,465
82,158,261
73,164,180
77,848,733
73,164,180
78,143,276
65,194,236
76,230,387
83,188,298
32,113,253
68,166,330
79,149,217
32,113,253
78,143,276
79,149,217
84,149,326
32,119,309
79,149,217
66,856,166
69,167,262
89,470,262
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
76,230,387
65,194,236
87,161,381
188,544,33
32,113,253
83,188,298
79,149,217
188,319,183
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
78,143,276
79,149,217
84,149,326
32,119,309
69,167,262
70,509,105
69,167,262
67,162,465
84,149,326
73,164,180
86,184,227
69,167,262
190,292,594
32,113,253
16,440,640
87,161,381
72,196,204
69,167,262
78,143,276
32,113,253
67,162,465
82,158,261
73,164,180
77,556,774
73,164,180
78,143,276
65,194,236
76,230,387
83,188,298
32,113,253
84,140,413
8,364,72
80,951,976
73,164,180
67,162,465
75,733,879
32,113,253
65,194,236
32,113,253
84,140,413
