VK,HT,FT
16,110,-1
71,131,201
85,131,402
78,33,233
32,14,121
67,77,374
79,79,223
78,109,174
84,59,126
82,76,136
79,87,148
76,112,330
79,82,205
32,81,141
8,73,438
32,92,239
76,86,299
65,36,157
87,52,279
83,78,261
32,194,181
68,87,172
79,94,126
32,0,197
78,71,360
79,78,189
84,47,205
32,72,155
87,85,180
79,116,149
82,56,195
75,54,183
190,100,116
32,45,218
16,1482,239
67,84,223
72,78,129
73,62,125
67,60,147
65,85,284
71,102,304
79,82,218
188,60,156
32,61,229
16,204,169
78,39,81
69,105,157
87,115,124
32,118,144
16,125,196
89,32,149
79,52,164
82,70,204
75,89,158
32,84,199
65,38,209
78,83,163
68,93,170
32,99,69
16,134,164
87,131,163
65,79,247
83,57,101
72,54,165
73,10,246
78,196,157
71,84,125
84,66,141
79,62,134
78,139,133
32,102,149
16,142,138
68,116,431
67,84,386
32,88,171
65,56,227
75,82,143
76,128,236
75,46,439
8,36,480
76,61,254
32,67,279
72,84,262
65,270,126
86,49,133
69,166,232
32,43,161
83,122,152
84,126,220
82,78,248
73,126,174
67,81,403
84,65,484
32,72,157
71,139,215
85,20,110
78,66,250
32,84,201
67,94,278
79,126,215
78,85,133
84,7,586
82,96,208
79,75,658
76,146,260
32,125,1027
76,65,237
65,45,116
87,53,120
83,69,206
32,62,199
65,200,260
78,53,166
68,137,118
32,138,158
86,62,332
69,127,196
82,94,124
89,0,137
32,102,139
72,75,319
73,8,280
71,85,212
72,125,161
32,94,262
71,77,202
85,107,106
78,95,231
32,99,237
67,110,181
82,118,293
73,54,57
77,86,258
69,110,133
32,47,187
82,52,190
65,78,186
84,118,92
69,126,272
83,127,280
190,106,188
32,93,112
16,122,781
75,77,165
69,18,141
78,94,189
69,0,140
68,108,379
8,38,648
83,90,173
65,113,235
87,130,189
32,63,202
8,319,413
188,86,92
32,92,231
16,291,300
71,60,165
69,38,126
79,86,216
82,104,153
71,98,261
73,57,141
65,93,194
32,46,152
80,0,434
65,57,132
83,76,186
69,0,143
68,57,229
32,0,239
65,114,177
32,0,131
76,0,77
65,62,163
87,46,253
32,125,194
84,103,223
72,65,140
65,145,213
84,69,171
32,142,347
65,77,693
76,229,488
32,149,356
82,132,180
69,115,236
83,184,198
73,90,191
68,62,219
69,63,217
78,60,157
84,70,193
83,97,141
32,137,506
77,54,822
85,76,238
83,20,191
84,71,55
32,52,203
79,174,198
87,49,165
78,184,133
32,131,245
65,112,110
32,62,141
71,48,312
85,58,155
78,68,144
32,74,256
65,114,252
78,0,134
68,87,415
32,11,161
67,52,237
188,102,213
82,38,135
73,72,161
77,69,155
69,54,125
32,94,193
82,124,327
65,115,189
87,63,387
84,49,149
69,31,290
83,100,127
32,53,156
68,46,392
82,94,258
79,69,76
80,79,337
69,100,122
68,42,245
46,275,821
32,86,309
68,85,371
82,32,571
65,80,181
83,57,141
84,54,236
73,89,130
67,92,189
65,78,174
76,107,133
89,54,594
32,62,174
72,89,159
65,70,148
78,107,190
68,53,341
8,93,412
65,122,615
78,60,179
68,44,97
32,69,267
72,52,161
65,75,115
86,42,144
69,80,183
32,47,132
83,62,204
84,117,305
65,169,317
81,64,223
89,93,117
69,81,111
68,71,309
32,72,140
8,147,385
89,73,790
69,85,70
68,62,206
32,118,306
76,55,195
79,78,123
87,85,142
32,62,214
70,73,221
79,69,174
82,116,182
32,151,141
79,82,221
86,38,213
69,62,130
82,78,122
32,109,142
50,657,631
48,55,157
32,119,173
89,54,381
69,72,58
65,88,161
