VK,HT,FT
16,241,-1
71,792,186
85,649,364
78,146,755
32,104,215
67,717,201
79,754,501
78,416,474
84,148,272
82,994,725
79,794,37
76,411,97
32,117,205
76,366,255
65,223,224
87,397,831
83,74,535
32,120,200
68,502,727
79,391,935
32,131,215
78,105,179
79,681,753
84,151,339
32,110,194
87,946,184
79,567,844
82,379,399
75,225,505
190,619,551
32,122,199
16,214,108
67,522,161
72,860,11
73,101,387
67,947,617
65,211,212
71,983,628
79,81,302
188,368,463
32,97,219
16,917,17
78,924,411
69,159,217
87,733,68
32,120,192
16,851,996
89,532,666
79,947,442
82,975,538
75,350,451
32,106,206
65,223,227
78,278,740
68,962,293
32,99,220
16,111,432
87,751,669
65,218,224
83,322,665
72,149,356
73,375,101
78,190,969
71,170,525
84,134,302
79,579,928
78,889,936
32,123,205
16,265,867
68,986,926
67,959,491
32,97,217
65,216,198
76,134,263
32,105,218
72,63,833
65,205,237
86,349,378
69,153,236
32,122,189
83,95,187
84,128,283
82,431,956
73,250,967
67,269,100
84,139,352
32,105,204
71,244,421
85,897,718
78,965,391
32,125,193
67,686,670
79,281,88
78,759,636
84,133,275
82,716,875
79,726,47
76,754,886
32,97,188
76,154,140
65,220,205
87,82,452
83,266,798
32,130,204
65,201,195
78,258,544
68,686,466
32,124,198
86,978,782
69,180,224
82,955,227
89,761,54
32,116,189
72,943,484
73,226,478
71,113,177
72,944,144
32,129,187
71,900,424
85,803,537
78,293,412
32,118,204
67,871,825
82,300,476
73,150,741
77,273,821
69,177,251
32,126,202
82,915,157
65,215,197
84,136,349
69,162,256
83,260,353
190,10,486
32,130,214
16,13,734
75,769,380
69,164,222
78,234,920
69,147,231
83,752,346
65,213,203
87,265,638
32,131,196
16,9,164
8,74,129
188,99,627
32,106,207
16,532,158
71,106,928
69,175,244
79,785,45
82,853,461
71,285,487
73,860,727
65,204,234
32,102,208
80,966,322
65,220,238
83,742,225
69,163,244
68,819,6
32,127,193
65,210,233
32,115,209
76,529,344
65,213,233
87,576,556
32,131,208
84,133,344
72,343,797
65,212,234
84,146,272
32,127,216
65,202,203
76,802,224
32,108,216
82,871,567
69,157,212
83,75,611
73,173,193
68,472,214
69,159,211
78,809,228
84,149,302
83,551,740
32,115,201
77,974,866
85,149,759
83,810,125
84,149,275
32,124,189
79,659,666
87,492,695
78,562,829
32,129,198
65,215,193
32,126,218
71,437,584
85,479,819
78,572,427
188,522,71
32,107,218
65,208,216
78,762,131
68,297,27
32,97,219
84,153,328
72,235,295
69,149,227
32,123,214
67,339,59
82,675,10
73,735,162
77,568,31
69,183,228
32,112,210
82,70,943
65,215,212
84,128,365
69,182,259
83,527,835
32,110,213
68,170,525
82,411,634
79,540,739
80,814,37
69,154,218
68,328,39
32,98,215
68,189,208
82,508,938
65,211,250
83,811,492
84,141,284
73,650,121
67,115,261
65,201,244
76,46,97
89,513,324
32,111,212
65,215,241
78,738,570
68,91,256
32,95,197
72,462,49
65,204,195
86,923,504
69,181,239
32,116,198
83,449,635
84,142,272
65,208,227
89,427,650
69,166,257
68,45,592
32,97,196
76,186,427
79,906,780
87,221,391
32,112,219
70,865,578
79,634,552
82,118,444
32,126,197
79,265,893
86,905,75
69,179,228
82,232,978
32,128,217
50,860,251
48,468,819
32,95,215
89,69,25
69,167,200
65,209,197
82,788,265
83,335,540
190,133,231
32,129,206
16,412,692
65,222,223
78,290,721
32,122,211
65,217,205
82,647,135
77,221,348
69,147,214
68,289,596
32,111,206
83,554,846
79,929,834
67,109,105
73,825,705
69,147,214
84,144,285
89,973,276
32,117,191
73,222,962
83,771,401
