VK,HT,FT
16,624,-1
71,637,885
85,871,334
78,234,431
32,113,204
67,307,987
79,664,232
78,531,859
84,141,318
82,590,884
79,75,593
76,358,928
79,627,557
32,113,204
8,151,584
32,113,204
76,407,781
65,213,221
87,174,368
83,8,338
32,113,204
68,161,726
79,253,23
32,113,204
78,666,232
79,655,978
84,141,318
32,113,204
87,512,391
79,306,921
82,364,153
75,108,631
190,531,816
32,113,204
16,634,606
67,276,247
72,903,754
73,494,453
67,227,923
65,213,221
71,562,786
79,847,156
188,315,91
32,113,204
16,820,205
78,588,236
69,165,227
87,682,704
32,113,204
16,758,744
89,786,127
79,381,189
82,413,361
75,257,845
32,113,204
65,213,221
78,532,408
68,560,497
32,113,204
16,724,280
87,827,30
65,213,221
83,709,566
72,347,809
73,594,328
78,236,530
71,446,929
84,141,318
79,729,67
78,813,251
32,113,204
16,86,399
68,604,832
67,355,238
32,113,204
65,213,221
75,743,283
76,260,215
75,528,254
8,340,517
76,600,825
32,113,204
72,31,739
65,213,221
86,761,477
69,165,227
32,113,204
83,36,406
84,141,318
82,362,960
73,513,807
67,510,771
84,141,318
32,113,204
71,311,465
85,331,378
78,818,544
32,113,204
67,492,663
79,249,594
78,375,598
84,141,318
82,871,834
79,253,871
76,397,133
32,113,204
76,980,983
65,213,221
87,746,423
83,639,872
32,113,204
65,213,221
78,280,600
68,821,249
32,113,204
86,287,796
69,165,227
82,682,919
89,666,224
32,113,204
72,48,523
73,498,856
71,748,534
72,760,757
32,113,204
71,710,259
85,465,967
78,845,952
32,113,204
67,421,489
82,229,489
73,445,610
77,781,363
69,165,227
32,113,204
82,382,621
65,213,221
84,141,318
69,165,227
83,496,367
190,495,2
32,113,204
16,197,537
75,211,473
69,165,227
78,316,259
69,165,227
68,398,100
8,16,430
83,775,783
65,213,221
87,743,866
32,113,204
8,196,335
188,353,469
32,113,204
16,941,417
71,833,527
69,165,227
79,207,698
82,375,255
71,996,860
73,620,342
65,213,221
32,113,204
80,247,653
65,213,221
83,519,268
69,165,227
68,312,29
32,113,204
65,213,221
32,113,204
76,348,820
65,213,221
87,94,253
32,113,204
84,141,318
72,988,882
65,213,221
84,141,318
32,113,204
65,213,221
76,863,104
32,113,204
82,764,272
69,165,227
83,750,14
73,600,206
68,866,411
69,165,227
78,973,591
84,141,318
83,70,174
32,113,204
77,19,104
85,929,988
83,90,470
84,141,318
32,113,204
79,871,250
87,901,766
78,484,980
32,113,204
65,213,221
32,113,204
71,548,886
85,427,399
78,964,341
32,113,204
65,213,221
78,423,148
68,270,365
32,113,204
67,906,135
188,923,357
82,851,188
73,144,387
77,807,117
69,165,227
32,113,204
82,927,229
65,213,221
87,503,560
84,141,318
69,165,227
83,89,711
32,113,204
68,848,92
82,800,147
79,982,835
80,926,341
69,165,227
68,468,334
46,33,801
32,113,204
68,402,113
82,506,120
65,213,221
83,334,433
84,141,318
73,446,201
67,566,245
65,213,221
76,797,893
89,149,18
32,113,204
72,802,191
65,213,221
78,672,692
68,176,231
8,424,480
65,213,221
78,851,946
68,962,277
32,113,204
72,306,932
65,213,221
86,890,274
69,165,227
32,113,204
83,448,974
84,141,318
65,213,221
81,192,943
89,283,312
69,165,227
68,96,119
32,113,204
8,41,663
89,442,684
69,165,227
68,171,896
32,113,204
76,136,694
79,718,717
87,957,154
32,113,204
70,822,784
79,97,646
82,776,700
32,113,204
79,124,499
86,269,26
69,165,227
82,37,269
32,113,204
50,3,646
48,621,136
32,113,204
89,837,449
69,165,227
65,213,221
82,498,652
83,978,860
190,213,452
32,113,204
16,981,198
65,213,221
78,398,96
32,113,204
65,213,221
82,625,254
77,121,346
69,165,227
68,104,944
32,113,204
83,250,664
79,675,957
67,720,906
73,956,171
69,165,227
84,141,318
89,964,952
32,113,204
73,197,628
83,199,436
32,113,204
65,213,221
32,113,204
80,400,118
79,608,203
76,698,522
73,829,222
84,141,318
69,165,227
32,113,204
83,426,670
79,591,116
67,230,217
73,369,426
69,165,227
84,141,318
89,615,715
190,489,46
32,113,204
16,743,460
77,700,247
65,213,221
83,373,318
32,113,204
75,678,692
73,403,665
76,138,961
73,420,833
78,229,809
71,124,827
83,807,279
32,113,204
68,911,414
79,234,521
32,113,204
79,211,745
78,884,216
84,141,318
32,113,204
79,470,864
67,920,316
85,338,740
82,921,231
32,113,204
65,213,221
84,141,318
32,113,204
71,461,736
85,998,810
78,1,982
32,113,204
83,858,831
72,900,18
79,576,263
87,723,380
83,661,823
32,113,204
79,338,746
82,173,423
32,113,204
84,141,318
65,213,221
82,195,465
71,246,332
69,165,227
84,141,318
32,113,204
82,267,435
65,213,221
78,608,434
71,598,736
69,165,227
83,491,151
190,655,635
32,113,204
16,925,7
77,747,28
65,213,221
83,425,251
32,113,204
83,847,999
72,536,995
79,300,72
84,141,318
73,726,361
78,840,125
71,389,348
83,288,22
32,113,204
79,165,597
67,396,458
85,814,306
82,359,358
32,113,204
73,505,354
78,253,376
32,113,204
71,309,986
85,907,689
78,617,905
32,113,204
70,488,63
82,885,629
69,165,227
32,113,204
90,800,228
79,797,55
78,954,311
69,165,227
83,741,842
190,799,215
32,113,204
16,246,410
67,33,344
82,878,494
73,539,844
77,303,979
73,636,784
78,720,593
65,213,221
76,229,580
83,545,857
32,113,204
68,173,288
79,912,488
32,113,204
78,73,232
79,925,741
84,141,318
32,113,204
79,697,738
66,274,621
69,165,227
89,17,706
32,113,204
84,141,318
72,510,670
69,165,227
32,113,204
76,288,240
65,213,221
87,557,783
188,265,364
32,113,204
83,524,439
79,814,65
188,689,111
32,113,204
71,993,956
85,957,449
78,700,745
32,113,204
67,980,831
79,3,87
78,769,6
84,141,318
82,125,778
79,950,972
76,470,940
32,113,204
76,105,156
65,213,221
87,736,779
83,53,662
32,113,204
65,213,221
82,692,17
69,165,227
32,113,204
78,961,630
79,850,503
84,141,318
32,113,204
69,165,227
70,984,42
69,165,227
