VK,HT,FT
16,816,-1
71,113,374
85,146,112
78,100,339
32,64,213
67,168,0
79,136,238
78,136,405
84,130,294
82,131,455
79,124,146
76,164,422
79,74,517
32,104,257
8,1500,1065
32,114,307
76,103,370
65,173,332
87,206,309
83,192,377
32,170,157
68,148,375
79,130,304
32,0,211
78,256,1
79,93,231
84,127,346
32,95,452
87,164,279
79,146,50
82,151,256
75,127,237
190,98,631
32,190,303
16,411,923
67,201,481
72,208,369
73,59,201
67,161,224
65,194,466
71,118,755
79,190,173
188,87,743
32,95,194
16,426,683
78,210,458
69,104,509
87,144,496
32,174,212
16,586,324
89,100,533
79,126,72
82,144,79
75,168,192
32,130,226
65,171,166
78,164,144
68,166,212
32,127,139
16,571,866
87,193,379
65,185,648
83,270,194
72,165,0
73,199,202
78,103,204
71,128,346
84,149,294
79,148,144
78,169,229
32,102,332
16,396,337
68,191,0
67,182,801
32,164,125
65,221,266
75,120,193
76,252,569
75,169,598
8,637,1215
76,176,156
32,94,463
72,157,530
65,122,146
86,151,503
69,159,577
32,85,232
83,187,360
84,145,496
82,143,219
73,112,148
67,154,134
84,157,361
32,138,69
71,146,503
85,92,199
78,167,311
32,125,193
67,169,15
79,129,215
78,141,692
84,123,302
82,149,387
79,104,186
76,139,317
32,131,58
76,135,0
65,198,176
87,155,560
83,215,452
32,141,0
65,189,326
78,139,178
68,182,192
32,76,172
86,120,908
69,199,136
82,193,137
89,81,557
32,89,264
72,120,11
73,131,212
71,144,410
72,218,251
32,154,188
71,140,372
85,109,192
78,94,296
32,150,206
67,181,422
82,81,0
73,111,233
77,178,381
69,106,209
32,80,135
82,174,410
65,176,270
84,161,348
69,168,293
83,199,443
190,94,289
32,212,472
16,457,877
75,97,804
69,117,392
78,114,370
69,250,296
68,181,269
8,669,1376
83,170,240
65,163,157
87,213,0
32,109,242
8,273,1002
188,53,594
32,40,207
16,383,451
71,145,228
69,101,184
79,122,263
82,179,161
71,135,318
73,102,311
65,203,142
32,108,277
80,118,414
65,202,184
83,272,323
69,187,372
68,162,450
32,131,81
65,190,62
32,112,118
76,88,564
65,193,379
87,213,453
32,115,159
84,158,560
72,204,110
65,110,110
84,176,270
32,135,268
65,137,239
76,195,215
32,115,713
82,174,28
69,73,125
83,179,492
73,108,222
68,164,308
69,97,57
78,174,315
84,150,146
83,146,344
32,128,194
77,57,19
85,105,371
83,178,183
84,154,360
32,148,141
79,181,512
87,96,353
78,152,278
32,80,256
65,143,688
32,67,113
71,122,989
85,122,159
78,206,288
32,114,201
65,147,682
78,226,225
68,180,148
32,166,194
67,128,204
188,54,556
82,178,18
73,135,223
77,151,355
69,131,92
32,101,178
82,161,371
65,240,657
87,170,527
84,142,247
69,140,194
83,176,225
32,136,343
68,147,95
82,133,363
79,87,352
80,119,583
69,154,193
68,149,341
46,930,866
32,32,317
68,202,309
82,181,337
65,188,322
83,118,471
84,193,370
73,100,177
67,163,324
65,180,40
76,274,296
89,100,368
32,104,239
72,166,364
65,155,160
78,160,229
68,195,188
8,773,1000
65,212,0
78,130,455
68,159,168
32,146,160
72,137,261
65,146,141
86,128,677
69,187,277
32,113,189
83,89,12
84,107,180
65,177,430
81,574,487
89,174,0
69,168,19
68,169,538
32,122,0
8,761,315
89,86,378
69,179,349
68,169,418
32,86,206
76,164,651
79,192,82
87,189,392
32,83,157
70,147,625
79,137,148
82,143,139
32,162,178
79,162,369
86,136,567
69,108,467
82,181,208
32,134,162
50,90,867
48,674,29
32,98,387
89,173,642
69,170,150
65,190,394
82,47,264
83,200,239
190,130,1056
32,224,319
16,136,565
65,280,346
78,172,193
32,138,265
65,96,186
82,120,582
77,97,84
69,138,120
68,127,312
32,123,353
83,187,341
79,193,363
67,224,278
73,169,295
69,109,108
84,162,293
89,67,16
32,73,256
73,178,328
83,222,263
32,99,113
65,164,82
32,117,143
80,146,621
79,193,216
76,163,279
73,127,153
84,235,384
69,135,333
32,123,136
83,116,79
79,57,199
67,82,647
73,113,395
69,171,294
84,121,213
89,126,227
190,133,712
32,189,291
16,290,585
77,88,188
65,224,395
83,478,235
32,115,469
75,164,430
73,158,194
76,287,832
73,136,180
78,106,167
71,147,279
83,217,321
32,95,0
68,173,430
79,69,159
32,36,217
79,164,336
78,114,539
84,146,232
32,105,67
79,160,668
67,160,118
85,127,349
82,155,225
32,124,191
65,201,171
84,142,126
32,122,236
71,153,1020
85,135,119
78,113,310
32,135,241
83,161,474
72,193,0
79,125,219
87,141,472
83,182,546
32,104,544
79,168,229
82,122,82
32,161,172
84,152,391
65,250,161
82,137,592
71,106,302
69,200,246
84,140,394
32,88,442
82,144,399
65,231,232
78,152,229
71,151,294
69,199,369
83,180,359
190,57,778
32,234,329
16,178,986
77,151,346
65,246,154
83,376,261
32,106,0
83,141,239
72,187,56
79,270,185
84,157,228
73,114,281
78,93,238
71,114,266
83,116,247
32,88,144
79,158,280
67,217,442
85,151,1
82,153,234
32,92,263
73,152,583
78,94,221
32,163,264
71,135,25
85,116,128
78,165,348
32,95,171
70,114,251
82,141,286
69,243,279
32,106,161
90,61,165
79,141,695
78,183,321
69,220,0
83,194,565
190,111,923
32,225,480
16,254,703
67,195,416
82,128,24
73,130,101
77,123,259
73,76,256
78,119,234
65,197,280
76,197,173
83,252,106
32,118,222
68,131,599
79,193,421
32,125,280
78,218,529
79,155,161
84,186,272
32,124,178
79,184,285
66,959,529
69,127,172
89,115,181
32,91,230
84,155,209
72,119,135
69,146,153
32,90,189
76,173,461
65,201,236
87,120,383
188,125,634
32,87,230
83,148,439
79,201,239
188,59,553
32,97,191
71,119,779
85,142,99
78,164,345
32,128,208
67,163,874
79,157,143
78,100,484
84,126,146
82,153,402
79,115,165
76,142,148
32,115,272
76,108,469
65,206,482
87,161,432
83,153,362
32,171,524
65,213,500
82,129,157
69,215,155
32,136,201
78,228,269
79,150,199
84,144,256
32,112,370
69,194,409
70,198,217
69,228,285
67,132,0
84,130,271
73,75,311
86,158,0
69,219,391
190,48,816
32,224,454
16,353,999
87,244,213
72,180,355
69,155,185
78,99,199
32,133,297
67,131,567
82,169,0
73,151,107
77,156,404
73,105,267
78,185,310
65,207,172
76,270,256
83,123,366
32,119,223
84,159,694
8,359,90
80,155,520
73,206,279
67,182,302
75,170,511
32,151,159
65,215,60
32,87,111
84,119,192
65,210,211
82,134,25
71,108,380
69,187,312
84,162,308
32,109,217
84,141,393
72,120,122
69,118,168
8,0,726
84,112,286
188,110,669
32,95,222
84,147,186
72,155,120
69,145,180
89,116,286
32,89,257
84,143,233
82,132,485
89,97,0
32,109,247
84,126,570
79,142,145
32,89,221
80,107,65
73,198,271
67,174,333
75,47,549
32,154,381
65,228,261
78,146,290
32,59,155
85,106,200
78,217,263
65,200,450
82,136,393
77,106,267
69,173,249
68,159,301
32,141,396
84,115,460
65,260,443
82,144,368
71,109,342
69,176,199
84,134,367
32,144,199
66,621,729
69,113,218
67,114,663
65,144,542
85,156,385
83,251,261
69,228,334
32,88,181
65,192,440
78,195,179
32,120,237
65,210,791
82,171,204
77,83,330
69,122,131
68,164,463
32,67,0
84,120,712
65,239,135
82,127,0
71,117,350
69,205,295
84,156,335
32,147,272
80,136,279
79,102,311
83,233,441
69,155,283
83,269,647
32,118,673
65,250,213
32,116,117
84,129,503
72,162,113
82,210,275
69,217,111
65,160,242
84,176,269
32,86,43
84,120,375
79,136,168
32,107,157
84,136,344
72,105,136
69,131,146
77,187,258
190,106,974
8,59,1442
46,352,475
78,157,436
79,82,231
32,68,174
84,136,545
72,211,141
69,137,146
32,95,217
