VK,HT,FT
16,264,-1
87,106,244
69,65,184
32,137,111
78,79,152
69,239,65
68,87,265
32,95,112
83,89,109
84,48,142
82,71,192
79,97,30
78,126,200
71,136,67
69,157,137
82,146,111
32,71,84
71,127,370
85,43,67
78,80,173
32,101,3
67,120,431
79,144,104
78,175,112
84,105,258
82,103,120
79,64,53
76,79,160
32,128,69
76,74,41
65,63,118
87,99,165
83,60,210
32,134,119
84,127,96
79,261,113
32,128,240
80,97,248
82,121,84
79,87,498
84,85,100
69,83,105
67,107,139
84,119,212
32,96,672
79,142,140
85,65,126
82,80,100
32,113,234
67,51,212
72,66,132
73,66,101
76,85,146
68,84,108
82,155,194
69,78,141
78,86,86
190,109,292
32,113,46
16,663,147
13,1136,263
83,80,64
65,216,240
73,95,128
76,126,187
89,67,95
188,95,127
32,132,285
65,143,30
32,79,48
46,80,218
32,79,92
46,111,206
16,1075,286
68,161,271
78,63,117
85,109,138
77,64,192
66,72,169
69,9,73
82,112,60
32,62,89
79,87,296
70,106,5
32,88,101
67,93,85
72,104,82
73,102,164
76,113,121
68,88,285
82,161,93
69,102,104
78,98,74
32,144,113
65,86,143
82,110,157
69,95,67
32,106,586
86,142,180
73,112,110
67,69,103
84,72,59
73,183,103
77,125,105
83,160,482
32,130,72
79,144,119
70,124,104
32,88,101
71,110,206
85,73,105
78,110,161
32,99,155
86,145,183
73,105,47
79,56,105
76,76,214
69,57,118
78,31,86
67,94,145
69,127,58
190,138,127
32,124,175
16,367,199
73,152,192
84,82,303
32,100,89
73,141,82
83,95,174
78,79,143
222,108,186
84,107,187
32,138,104
85,97,204
78,112,179
85,57,349
83,77,104
85,112,264
65,181,51
76,121,80
32,14,274
70,79,282
79,120,103
82,136,83
32,43,90
79,87,304
78,120,209
69,95,156
32,75,113
67,74,232
72,65,113
73,117,219
76,88,76
79,65,295
68,70,172
8,116,433
68,96,95
32,63,113
84,83,210
79,51,44
32,81,70
83,144,19
72,116,71
79,141,69
84,74,261
32,96,123
65,101,342
78,143,137
79,96,177
84,120,50
72,144,107
69,99,150
82,80,42
32,88,153
67,96,110
72,3,141
73,146,232
76,85,238
68,74,11
32,35,55
87,106,386
73,98,127
84,140,150
72,100,104
32,95,151
65,129,60
32,179,112
16,136,258
222,108,96
76,104,280
69,127,81
71,87,299
65,104,144
76,259,101
16,304,143
222,154,182
32,80,285
71,55,339
85,75,116
78,147,196
190,137,264
32,63,673
16,196,97
84,86,125
72,47,217
79,104,185
83,119,47
69,102,6
32,161,10
87,99,313
72,107,82
79,174,115
32,66,369
79,96,190
80,105,284
79,156,350
83,77,143
69,111,152
32,1,151
71,97,378
85,101,74
78,70,182
32,111,115
67,119,79
79,82,164
78,111,160
84,79,154
82,131,98
79,105,120
76,72,191
32,112,104
67,79,235
76,87,104
65,144,853
73,51,175
77,106,224
32,80,198
84,127,152
72,66,131
65,73,107
84,119,144
32,67,190
73,232,78
84,117,75
32,144,83
73,74,234
83,179,127
32,127,83
84,150,114
72,77,77
69,65,81
73,110,136
82,8,112
32,96,80
82,79,82
73,71,117
71,80,70
72,77,108
84,133,151
188,98,278
32,111,152
85,147,243
78,71,186
68,106,235
69,251,89
82,128,90
32,30,68
84,70,3
72,60,80
69,128,17
32,116,80
16,256,173
83,180,131
69,217,215
67,70,479
79,113,134
78,92,165
68,93,158
32,142,128
16,558,573
65,61,53
77,111,145
69,136,88
78,73,105
68,112,174
77,99,135
69,113,435
78,73,107
84,60,71
32,147,104
84,5,156
79,104,90
32,87,96
84,75,143
72,86,57
69,123,0
32,71,82
16,124,43
67,80,92
79,138,86
78,82,80
83,111,295
84,112,233
73,94,80
84,127,369
85,63,271
84,154,227
73,170,44
79,181,116
78,180,98
32,115,187
79,76,217
70,104,142
32,111,25
84,75,117
72,68,64
69,92,148
32,62,143
16,123,75
87,97,178
8,92,1188
16,737,947
85,96,55
78,79,313
73,143,166
84,85,162
69,87,277
68,104,195
32,94,185
16,445,70
83,91,648
84,134,278
65,175,143
84,83,136
69,95,345
83,90,66
190,100,128
32,30,64
16,429,565
87,168,265
72,23,196
69,6,154
78,72,104
32,78,162
84,4,125
72,80,145
69,51,71
32,64,86
16,151,259
67,109,60
79,14,266
78,55,139
83,111,140
84,22,155
73,85,417
84,110,372
85,110,93
84,3,95
73,144,56
79,132,62
78,89,96
32,36,82
87,72,139
65,144,86
83,119,114
32,52,171
87,79,152
82,97,185
73,153,218
84,268,354
69,94,87
78,114,189
188,135,250
32,123,51
73,79,187
84,1,65
32,134,18
87,3,171
65,12,123
83,105,158
32,109,107
67,72,185
79,96,91
77,145,160
79,64,105
78,71,165
32,109,40
70,109,200
79,98,226
82,82,92
32,104,103
73,172,53
78,92,197
68,106,189
73,96,128
86,150,352
73,70,319
68,66,156
85,39,125
65,122,173
76,40,114
83,107,79
32,151,93
84,79,150
79,107,105
32,104,48
72,10,200
85,80,39
78,185,499
84,112,355
32,107,234
70,96,778
79,83,78
82,139,120
32,96,95
70,112,118
79,123,85
68,96,111
188,119,314
32,126,91
65,184,160
78,77,95
68,16,80
32,119,80
84,51,98
72,102,64
69,12,33
82,180,74
69,174,225
32,174,57
87,214,191
81,121,213
65,119,188
83,199,55
32,81,828
65,31,257
32,79,110
86,16,341
69,97,96
82,130,72
89,113,87
32,91,137
76,96,122
73,96,250
77,160,66
73,125,183
84,116,148
69,94,163
68,102,169
69,147,186
32,72,101
65,69,195
77,104,89
79,17,88
85,96,112
78,71,212
84,79,138
32,156,87
