VK,HT,FT
16,687,-1
71,801,890
85,337,937
78,363,887
32,113,204
67,678,68
79,286,784
78,222,832
84,141,318
82,299,805
79,774,289
76,581,614
32,113,204
76,170,55
65,213,221
87,9,392
83,815,72
32,113,204
68,882,756
79,163,706
32,113,204
78,163,450
79,913,546
84,141,318
32,113,204
87,973,307
79,736,980
82,873,496
75,191,18
190,26,172
32,113,204
16,201,303
67,829,640
72,620,14
73,883,311
67,97,12
65,213,221
71,297,313
79,329,568
188,353,316
32,113,204
16,100,445
78,90,728
69,165,227
87,714,101
32,113,204
16,414,128
89,36,452
79,867,444
82,610,782
75,483,241
32,113,204
65,213,221
78,465,145
68,480,234
32,113,204
16,121,384
87,144,808
65,213,221
83,139,816
72,758,527
73,244,371
78,166,787
71,755,66
84,141,318
79,686,78
78,570,843
32,113,204
16,600,48
68,609,95
67,305,584
32,113,204
65,213,221
76,480,484
32,113,204
72,620,382
65,213,221
86,158,587
69,165,227
32,113,204
83,661,615
84,141,318
82,599,587
73,507,297
67,743,872
84,141,318
32,113,204
71,795,757
85,188,772
78,924,518
32,113,204
67,969,236
79,421,973
78,480,168
84,141,318
82,79,327
79,295,291
76,401,943
32,113,204
76,845,303
65,213,221
87,295,262
83,553,667
32,113,204
65,213,221
78,430,304
68,508,161
32,113,204
86,255,745
69,165,227
82,751,112
89,47,210
32,113,204
72,887,356
73,443,775
71,585,268
72,453,227
32,113,204
71,127,244
85,411,933
78,726,470
32,113,204
67,728,520
82,743,221
73,795,861
77,610,244
69,165,227
32,113,204
82,93,718
65,213,221
84,141,318
69,165,227
83,256,540
190,375,837
32,113,204
16,268,856
75,103,485
69,165,227
78,739,369
69,165,227
83,669,388
65,213,221
87,292,461
32,113,204
16,197,865
8,174,571
188,718,843
32,113,204
16,278,359
71,164,44
69,165,227
79,871,496
82,354,122
71,840,774
73,274,580
65,213,221
32,113,204
80,47,380
65,213,221
83,179,790
69,165,227
68,797,423
32,113,204
65,213,221
32,113,204
76,224,738
65,213,221
87,868,269
32,113,204
84,141,318
72,110,377
65,213,221
84,141,318
32,113,204
65,213,221
76,774,258
32,113,204
82,156,811
69,165,227
83,921,28
73,290,645
68,667,512
69,165,227
78,776,839
84,141,318
83,198,48
32,113,204
77,241,715
85,678,752
83,685,306
84,141,318
32,113,204
79,469,82
87,201,572
78,145,403
32,113,204
65,213,221
32,113,204
71,469,465
85,27,405
78,449,182
188,691,935
32,113,204
65,213,221
78,838,773
68,963,284
32,113,204
84,141,318
72,554,247
69,165,227
32,113,204
67,872,638
82,168,512
73,165,416
77,421,223
69,165,227
32,113,204
82,582,731
65,213,221
84,141,318
69,165,227
83,773,122
32,113,204
68,570,158
82,451,890
79,680,140
80,563,430
69,165,227
68,997,438
32,113,204
68,385,505
82,224,448
65,213,221
83,145,163
84,141,318
73,601,578
67,111,44
65,213,221
76,182,456
89,449,723
32,113,204
65,213,221
78,2,875
68,516,622
32,113,204
72,998,816
65,213,221
86,933,855
69,165,227
32,113,204
83,40,91
84,141,318
65,213,221
89,592,52
69,165,227
68,694,961
32,113,204
76,669,923
79,208,719
87,370,309
32,113,204
70,247,174
79,598,197
82,488,855
32,113,204
79,958,649
86,261,454
69,165,227
82,314,22
32,113,204
50,238,738
48,605,746
32,113,204
89,991,395
69,165,227
65,213,221
82,500,805
83,707,914
190,893,390
32,113,204
16,205,680
65,213,221
78,746,158
32,113,204
65,213,221
82,560,575
77,114,321
69,165,227
68,688,868
32,113,204
83,84,577
79,976,124
67,999,240
73,868,887
69,165,227
84,141,318
89,915,361
32,113,204
73,267,726
83,241,211
32,113,204
65,213,221
32,113,204
80,835,897
79,447,661
76,555,431
73,938,782
84,141,318
69,165,227
32,113,204
83,128,421
79,572,364
67,726,261
73,913,807
69,165,227
84,141,318
89,564,402
190,200,849
32,113,204
16,204,715
77,82,942
65,213,221
83,75,574
32,113,204
75,38,788
73,123,50
76,910,426
73,907,424
78,996,832
71,120,649
83,681,650
32,113,204
68,741,809
79,109,485
32,113,204
78,310,942
79,252,658
84,141,318
32,113,204
79,373,280
67,925,769
85,904,183
82,610,384
32,113,204
65,213,221
84,141,318
32,113,204
71,692,799
85,209,479
78,502,421
32,113,204
83,332,813
72,331,471
79,246,644
87,123,752
83,814,793
32,113,204
79,758,591
82,299,956
32,113,204
84,141,318
65,213,221
82,476,325
71,418,31
69,165,227
84,141,318
32,113,204
82,773,543
65,213,221
78,794,107
71,328,987
69,165,227
83,5,830
190,541,442
32,113,204
16,477,633
77,39,747
65,213,221
83,649,80
32,113,204
83,960,526
72,65,698
79,92,815
84,141,318
73,871,54
78,794,711
71,585,75
83,499,402
32,113,204
79,726,411
67,136,719
85,302,772
82,564,502
32,113,204
73,202,651
78,668,180
32,113,204
71,115,877
85,220,8
78,355,923
32,113,204
70,697,427
82,872,902
69,165,227
32,113,204
90,751,471
79,828,929
78,915,35
69,165,227
83,309,257
190,152,834
32,113,204
16,607,467
67,519,507
82,701,617
73,908,106
77,947,702
73,780,497
78,304,111
65,213,221
76,711,215
83,896,646
32,113,204
68,886,22
79,255,102
32,113,204
78,650,857
79,627,101
84,141,318
32,113,204
79,117,663
66,630,367
69,165,227
89,537,101
32,113,204
84,141,318
72,745,395
69,165,227
32,113,204
76,746,241
65,213,221
87,396,340
188,678,73
32,113,204
83,455,818
79,735,453
32,113,204
188,273,673
32,113,204
71,750,850
85,658,666
78,574,98
32,113,204
67,973,64
79,307,402
78,669,540
84,141,318
82,726,162
79,210,817
76,733,45
79,650,269
32,113,204
8,913,863
32,113,204
76,485,348
65,213,221
87,351,547
83,92,93
32,113,204
65,213,221
82,677,968
69,165,227
32,113,204
78,552,700
79,946,913
84,141,318
32,113,204
69,165,227
70,831,607
69,165,227
67,591,557
84,141,318
73,668,856
86,316,629
69,165,227
190,413,78
32,113,204
16,464,19
87,593,907
72,238,259
69,165,227
78,66,60
32,113,204
67,334,800
82,5,75
73,81,687
77,519,695
73,631,183
78,696,16
65,213,221
76,871,14
83,246,833
32,113,204
80,951,767
73,249,440
67,373,603
75,807,433
32,113,204
65,213,221
32,113,204
84,141,318
65,213,221
82,997,708
71,41,674
69,165,227
84,141,318
188,170,483
32,113,204
84,141,318
