VK,HT,FT
16,396,-1
87,154,164
69,171,113
32,115,105
78,155,558
69,130,137
68,178,209
32,103,121
83,195,153
84,182,257
82,131,191
79,144,145
78,147,158
71,112,86
69,136,0
82,161,170
32,139,119
71,147,151
85,155,86
78,114,257
32,43,185
67,177,95
79,135,106
78,132,226
84,171,153
82,140,185
79,58,121
76,171,161
32,141,377
76,180,233
65,201,88
87,163,362
83,211,264
32,115,129
84,147,610
79,147,72
32,99,40
80,163,497
82,195,161
79,162,81
84,155,115
69,131,365
67,131,352
84,163,353
32,130,129
79,139,56
85,83,50
82,56,394
32,115,97
67,187,529
72,243,75
73,219,97
76,259,225
68,179,234
82,193,241
69,164,0
78,91,161
190,91,555
32,139,145
16,375,553
68,231,137
65,187,289
73,155,281
76,155,269
89,107,225
188,119,787
32,83,193
65,203,197
32,163,57
78,136,161
85,83,209
77,147,120
66,461,500
69,205,261
82,203,169
32,99,144
79,195,129
70,171,1425
32,147,249
67,176,101
72,115,65
73,239,97
76,227,241
68,179,153
82,187,84
69,170,138
78,99,257
32,150,183
65,267,145
82,195,137
69,193,97
32,99,321
86,131,0
73,99,179
67,187,291
84,171,257
73,112,67
77,176,387
83,163,681
32,155,136
79,186,171
70,192,153
32,123,81
71,147,206
85,155,73
78,175,247
32,155,147
86,136,77
73,172,81
79,99,113
76,355,217
69,187,185
78,200,57
67,187,617
69,155,281
190,171,473
32,170,73
16,992,433
73,28,25
84,163,122
32,91,105
73,167,169
83,227,274
78,195,257
222,97,161
84,163,129
32,147,81
85,99,349
78,194,265
85,91,242
83,155,162
85,91,149
65,203,169
76,116,129
32,150,0
70,154,153
79,203,81
82,171,73
32,131,87
79,139,152
78,107,230
69,171,137
32,115,97
67,163,529
72,251,57
73,155,134
76,61,241
68,179,481
32,99,59
84,146,188
79,163,65
32,164,165
83,131,165
72,195,113
79,146,147
84,155,437
32,115,65
65,196,369
78,203,4
79,115,161
84,109,353
72,197,235
69,163,113
82,179,169
32,139,321
67,155,1113
72,115,57
73,155,87
76,155,241
68,179,545
32,99,0
87,199,233
73,89,116
84,150,256
72,155,113
32,163,153
65,211,327
32,123,80
16,387,679
222,171,167
76,207,233
69,155,113
71,155,811
65,142,65
76,224,193
16,265,825
222,170,169
32,131,81
71,139,783
85,129,73
78,195,265
190,91,1020
32,115,241
16,307,817
84,179,121
72,99,81
79,290,205
83,211,232
69,139,129
32,83,105
87,179,233
72,165,121
79,152,162
32,99,148
79,123,152
80,138,833
79,203,161
83,211,145
69,187,0
32,114,149
71,133,269
85,107,66
78,171,243
32,117,169
67,92,577
79,171,97
78,133,161
84,187,147
82,131,185
79,155,43
76,142,493
32,107,439
67,132,527
76,397,504
65,52,165
73,171,57
77,123,441
32,123,177
84,147,169
72,219,97
65,179,73
84,211,137
32,101,826
73,153,281
84,155,129
32,139,129
73,161,236
83,311,435
32,123,137
84,142,201
72,141,81
69,155,137
73,107,395
82,179,89
32,107,121
82,134,578
73,143,153
71,153,161
72,143,113
84,171,300
188,106,724
32,131,193
85,155,337
78,187,257
68,243,152
69,139,218
82,172,107
32,143,119
84,131,559
72,130,65
69,121,137
32,99,126
83,131,153
69,131,188
8,139,489
32,155,65
16,387,666
83,235,57
69,131,385
67,136,57
79,235,105
78,158,231
68,153,80
32,83,0
16,711,678
65,187,81
77,187,193
69,123,158
78,102,161
68,241,137
77,187,207
69,181,104
78,179,57
84,163,162
32,107,97
84,131,409
79,115,69
32,101,153
84,155,196
72,227,66
69,147,121
32,99,44
67,149,561
79,155,160
8,104,1337
16,251,542
84,147,397
72,155,126
69,162,141
32,86,96
16,382,729
67,203,169
79,201,106
78,131,185
83,235,138
84,147,334
73,47,0
84,155,100
85,107,304
84,147,121
73,58,129
79,187,97
78,155,241
32,131,183
79,195,133
70,155,169
32,134,73
84,155,169
72,130,73
69,147,105
32,99,98
16,371,662
85,107,303
78,123,249
73,155,69
84,163,161
69,131,342
68,163,273
32,139,110
16,454,624
83,203,489
84,171,185
65,193,97
84,210,137
69,171,0
83,203,185
190,77,615
32,83,169
16,426,815
87,147,169
72,203,225
69,155,72
78,94,126
32,131,177
84,115,111
72,219,73
69,155,101
32,91,83
16,371,658
67,187,137
79,162,0
78,88,185
83,131,176
84,150,377
73,131,129
84,163,138
85,87,97
84,155,161
73,69,89
79,115,345
78,155,192
32,131,2
87,179,385
65,211,305
83,349,265
32,123,98
83,37,216
8,96,1017
87,203,281
82,156,121
73,213,65
84,155,129
69,176,217
78,195,128
188,107,828
32,131,14
73,123,169
84,197,273
32,118,113
87,167,119
81,427,871
65,187,233
220,896,95
8,1195,879
220,22,849
8,107,183
65,203,305
83,163,489
32,115,81
67,187,1113
79,217,113
77,52,444
79,120,122
78,115,169
32,102,177
70,163,185
79,155,124
82,152,75
32,143,105
73,171,169
78,195,153
68,238,152
73,147,97
86,139,0
73,195,57
68,205,137
85,83,337
65,187,153
76,89,146
83,203,169
32,154,137
84,147,113
79,163,84
32,113,139
72,165,383
85,184,337
78,110,233
84,132,138
32,125,122
70,155,856
79,203,81
82,147,97
32,131,122
70,163,185
79,155,91
68,180,227
188,91,690
32,131,200
65,163,273
78,163,11
68,157,145
32,107,81
84,132,305
72,136,73
69,194,113
82,203,157
69,107,156
32,99,89
87,179,147
81,502,538
65,163,0
83,203,0
32,123,153
65,195,129
32,147,49
86,131,212
69,171,185
82,171,153
89,99,714
32,107,183
76,142,61
73,80,169
77,115,161
73,155,129
84,163,138
69,163,199
68,176,202
32,83,73
65,219,361
77,243,250
79,178,174
85,115,107
78,195,292
84,155,209
32,132,122
79,115,152
70,189,590
32,139,177
76,163,233
65,189,80
87,155,417
32,107,121
69,211,201
78,179,99
70,189,270
79,203,97
82,171,95
67,147,1270
69,187,377
77,146,449
69,171,95
78,108,114
84,131,209
190,97,607
32,139,153
16,339,819
87,163,216
69,179,201
32,147,321
78,219,592
79,120,13
32,99,169
76,113,169
79,91,0
78,155,241
71,112,184
69,227,153
82,179,155
32,99,56
76,163,289
73,195,81
86,131,698
69,171,190
32,114,160
79,115,129
78,98,238
32,123,177
84,155,305
72,171,75
69,154,113
32,83,121
87,179,161
73,123,129
76,231,241
68,105,241
32,20,135
70,155,14
82,155,121
79,113,101
78,107,126
84,139,209
73,200,60
69,195,89
82,195,245
190,75,695
32,107,113
16,382,400
87,147,220
69,155,145
32,94,140
78,163,186
79,115,189
87,203,161
32,75,15
72,214,81
65,171,97
86,160,171
69,251,185
32,126,73
76,107,233
65,202,297
87,163,281
32,139,153
69,155,73
78,99,57
70,163,236
79,203,89
82,171,121
67,187,565
69,195,377
77,131,299
69,192,83
78,37,57
84,161,145
32,107,0
80,162,497
69,155,185
82,203,161
83,195,105
79,115,161
78,180,169
69,171,137
76,180,553
32,46,953
84,139,169
79,163,65
32,163,116
80,166,497
82,211,209
79,155,124
84,155,229
69,147,129
67,158,306
84,155,233
32,101,121
85,171,241
83,218,62
32,160,113
65,200,258
78,203,281
68,226,117
32,123,217
87,179,345
69,227,89
32,122,97
71,147,131
79,139,153
32,171,0
84,139,177
79,115,89
32,164,31
84,155,1352
72,188,58
69,179,141
32,93,111
77,115,265
65,179,105
82,137,137
75,62,0
69,126,169
84,161,224
32,139,785
84,155,111
79,203,59
32,136,131
66,77,757
85,91,241
89,18,179
32,116,185
77,195,286
69,123,78
65,219,129
84,177,177
190,112,681
32,99,113
16,367,273
71,185,409
85,107,25
78,130,236
83,203,126
32,36,168
65,219,168
82,145,330
69,309,187
32,95,137
78,205,595
79,115,137
32,166,153
76,107,293
79,24,179
78,219,185
71,149,169
69,179,156
82,164,342
32,139,97
65,179,145
32,123,72
78,155,553
69,130,401
67,172,340
69,227,105
83,37,277
73,211,401
84,163,129
89,107,161
190,112,704
