VK,HT,FT
16,453,-1
87,161,381
69,167,262
32,100,179
78,143,276
69,167,262
68,166,330
32,104,239
83,188,298
84,149,326
82,158,261
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
84,140,413
79,149,217
32,113,253
80,765,226
82,158,261
79,149,217
84,149,326
69,167,262
67,162,465
84,149,326
32,119,309
79,149,217
85,104,269
82,158,261
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
82,158,261
69,167,262
78,143,276
190,714,522
32,113,253
16,440,640
13,661,322
83,188,298
65,194,236
73,164,180
76,230,387
89,912,369
188,368,52
32,113,253
65,194,236
32,113,253
46,923,866
32,113,253
46,344,454
16,453,595
68,166,330
78,143,276
85,104,269
77,322,96
66,294,908
69,167,262
82,158,261
32,113,253
79,149,217
70,7,277
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
82,158,261
69,167,262
78,143,276
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
86,640,5
73,164,180
67,162,465
84,149,326
73,164,180
77,624,671
83,188,298
32,113,253
79,149,217
70,309,977
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
86,142,930
73,164,180
79,149,217
76,230,387
69,167,262
78,143,276
67,162,465
69,167,262
190,902,323
32,113,253
16,440,640
73,164,180
84,149,326
32,119,309
73,164,180
83,188,298
78,143,276
222,473,877
84,149,326
32,119,309
85,104,269
78,143,276
85,104,269
83,188,298
85,104,269
65,194,236
76,230,387
32,113,253
70,544,564
79,149,217
82,158,261
32,113,253
79,149,217
78,143,276
69,167,262
32,100,179
67,162,465
72,196,204
73,164,180
76,230,387
79,149,217
68,166,330
8,384,922
68,166,330
32,104,239
84,140,413
79,149,217
32,113,253
83,188,298
72,196,204
79,149,217
84,149,326
32,119,309
65,194,236
78,143,276
79,149,217
84,149,326
72,186,171
69,167,262
82,158,261
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
32,104,239
87,161,381
73,164,180
84,149,326
72,186,171
32,113,253
65,194,236
32,113,253
16,440,640
222,985,16
76,230,387
69,167,262
71,146,349
65,194,236
76,230,387
16,453,595
222,877,406
32,113,253
71,146,349
85,104,269
78,143,276
190,806,424
32,113,253
16,440,640
84,149,326
72,186,171
79,149,217
83,188,298
69,167,262
32,100,179
87,161,381
72,196,204
79,149,217
32,113,253
79,149,217
80,216,135
79,149,217
83,188,298
69,167,262
32,100,179
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
67,162,465
76,230,387
65,194,236
73,164,180
77,734,466
32,113,253
84,140,413
72,186,171
65,194,236
84,149,326
32,119,309
73,164,180
84,149,326
32,119,309
73,164,180
83,188,298
32,113,253
84,140,413
72,186,171
69,167,262
73,164,180
82,158,261
32,113,253
82,158,261
73,164,180
71,146,349
72,196,204
84,149,326
188,590,881
32,113,253
85,104,269
78,143,276
68,166,330
69,167,262
82,158,261
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
83,188,298
69,167,262
67,162,465
79,149,217
78,143,276
68,166,330
32,104,239
16,440,640
65,194,236
77,717,80
69,167,262
78,143,276
68,166,330
77,527,540
69,167,262
78,143,276
84,149,326
32,119,309
84,140,413
79,149,217
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
67,162,465
79,149,217
78,143,276
83,188,298
84,149,326
73,164,180
84,149,326
85,104,269
84,149,326
73,164,180
79,149,217
78,143,276
32,113,253
79,149,217
70,910,56
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
87,161,381
8,607,947
16,453,595
85,104,269
78,143,276
73,164,180
84,149,326
69,167,262
68,166,330
32,104,239
16,440,640
83,188,298
84,149,326
65,194,236
84,149,326
69,167,262
83,188,298
190,915,252
32,113,253
16,440,640
87,161,381
72,196,204
69,167,262
78,143,276
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
67,162,465
79,149,217
78,143,276
83,188,298
84,149,326
73,164,180
84,149,326
85,104,269
84,149,326
73,164,180
79,149,217
78,143,276
32,113,253
87,161,381
65,194,236
83,188,298
32,113,253
87,161,381
82,158,261
73,164,180
84,149,326
69,167,262
78,143,276
188,201,635
32,113,253
73,164,180
84,149,326
32,119,309
87,161,381
65,194,236
83,188,298
32,113,253
67,162,465
79,149,217
77,781,693
79,149,217
78,143,276
32,113,253
70,117,135
79,149,217
82,158,261
32,113,253
73,164,180
78,143,276
68,166,330
73,164,180
86,302,728
73,164,180
68,166,330
85,104,269
65,194,236
76,230,387
83,188,298
32,113,253
84,140,413
79,149,217
32,113,253
72,196,204
85,104,269
78,143,276
84,149,326
32,119,309
70,939,146
79,149,217
82,158,261
32,113,253
70,89,577
79,149,217
68,166,330
188,36,744
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
84,140,413
72,186,171
69,167,262
82,158,261
69,167,262
32,100,179
87,161,381
81,18,517
65,194,236
83,188,298
32,113,253
65,194,236
32,113,253
86,447,593
69,167,262
82,158,261
89,475,935
32,113,253
76,230,387
73,164,180
77,707,724
73,164,180
84,149,326
69,167,262
68,166,330
69,167,262
32,100,179
65,194,236
77,872,54
79,149,217
85,104,269
78,143,276
84,149,326
32,119,309
79,149,217
70,135,681
32,113,253
76,230,387
65,194,236
87,161,381
32,113,253
46,238,737
69,167,262
78,143,276
70,804,373
79,149,217
82,158,261
67,162,465
69,167,262
77,266,415
69,167,262
78,143,276
84,149,326
190,839,187
32,113,253
16,440,640
87,161,381
69,167,262
32,100,179
78,143,276
79,149,217
32,113,253
76,230,387
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
76,230,387
73,164,180
86,963,571
69,167,262
32,100,179
79,149,217
78,143,276
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
87,161,381
73,164,180
76,230,387
68,166,330
69,167,262
32,100,179
70,987,49
82,158,261
79,149,217
78,143,276
84,149,326
73,164,180
69,167,262
82,158,261
190,591,748
8,509,317
32,113,253
16,440,640
87,161,381
69,167,262
32,100,179
78,143,276
79,149,217
87,161,381
32,113,253
72,196,204
65,194,236
86,777,276
69,167,262
32,100,179
76,230,387
65,194,236
87,161,381
32,113,253
69,167,262
78,143,276
70,646,91
79,149,217
82,158,261
67,162,465
69,167,262
77,651,719
69,167,262
78,143,276
84,149,326
32,119,309
80,421,1
69,167,262
82,158,261
83,188,298
79,149,217
78,143,276
69,167,262
76,230,387
32,113,253
84,140,413
79,149,217
32,113,253
80,858,667
82,158,261
79,149,217
84,149,326
69,167,262
67,162,465
84,149,326
32,119,309
85,104,269
83,188,298
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
87,161,381
69,167,262
32,100,179
71,146,349
79,149,217
32,113,253
84,140,413
79,149,217
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
77,548,91
65,194,236
82,158,261
75,980,56
69,167,262
84,149,326
32,119,309
84,140,413
79,149,217
32,113,253
66,71,441
85,104,269
89,195,289
32,113,253
77,840,511
69,167,262
65,194,236
84,149,326
190,13,809
32,113,253
16,440,640
71,146,349
85,104,269
78,143,276
83,188,298
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
78,143,276
79,149,217
32,113,253
76,230,387
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
78,143,276
69,167,262
67,162,465
69,167,262
83,188,298
8,736,507
65,194,236
32,113,253
78,143,276
69,167,262
67,162,465
69,167,262
83,188,298
73,164,180
84,149,326
89,407,843
190,92,273
