VK,HT,FT
16,453,-1
87,161,381
69,167,262
32,100,179
78,143,276
69,167,262
68,166,330
32,104,239
83,188,298
84,149,326
82,158,261
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
76,230,387
65,194,236
87,161,381
83,188,298
32,113,253
84,140,413
79,149,217
32,113,253
80,789,90
82,158,261
79,149,217
84,149,326
69,167,262
67,162,465
84,149,326
32,119,309
79,149,217
85,104,269
82,158,261
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
82,158,261
69,167,262
78,143,276
190,84,253
32,113,253
16,440,640
68,166,330
65,194,236
73,164,180
76,230,387
89,379,553
188,727,934
32,113,253
65,194,236
32,113,253
78,143,276
85,104,269
77,560,332
66,858,334
69,167,262
82,158,261
32,113,253
79,149,217
70,0,455
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
82,158,261
69,167,262
78,143,276
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
86,11,549
73,164,180
67,162,465
84,149,326
73,164,180
77,252,900
83,188,298
32,113,253
79,149,217
70,300,763
32,113,253
71,146,349
85,104,269
78,143,276
32,113,253
86,499,612
73,164,180
79,149,217
76,230,387
69,167,262
78,143,276
67,162,465
69,167,262
190,39,998
32,113,253
16,440,640
73,164,180
84,149,326
32,119,309
73,164,180
83,188,298
78,143,276
222,965,77
84,149,326
32,119,309
85,104,269
78,143,276
85,104,269
83,188,298
85,104,269
65,194,236
76,230,387
32,113,253
70,663,946
79,149,217
82,158,261
32,113,253
79,149,217
78,143,276
69,167,262
32,100,179
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
32,104,239
84,140,413
79,149,217
32,113,253
83,188,298
72,196,204
79,149,217
84,149,326
32,119,309
65,194,236
78,143,276
79,149,217
84,149,326
72,186,171
69,167,262
82,158,261
32,113,253
67,162,465
72,196,204
73,164,180
76,230,387
68,166,330
32,104,239
87,161,381
73,164,180
84,149,326
72,186,171
32,113,253
65,194,236
32,113,253
16,440,640
222,605,333
76,230,387
69,167,262
71,146,349
65,194,236
76,230,387
16,453,595
222,356,12
32,113,253
71,146,349
85,104,269
78,143,276
190,76,981
32,113,253
16,440,640
84,149,326
72,186,171
79,149,217
83,188,298
69,167,262
32,100,179
87,161,381
72,196,204
79,149,217
32,113,253
79,149,217
80,725,819
79,149,217
83,188,298
69,167,262
32,100,179
71,146,349
85,104,269
78,143,276
32,113,253
67,162,465
79,149,217
78,143,276
84,149,326
82,158,261
79,149,217
76,230,387
32,113,253
67,162,465
76,230,387
65,194,236
73,164,180
77,957,707
32,113,253
84,140,413
72,186,171
65,194,236
84,149,326
32,119,309
73,164,180
84,149,326
32,119,309
73,164,180
83,188,298
32,113,253
84,140,413
72,186,171
69,167,262
73,164,180
82,158,261
32,113,253
82,158,261
73,164,180
71,146,349
72,196,204
84,149,326
188,318,139
32,113,253
85,104,269
78,143,276
68,166,330
69,167,262
82,158,261
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
83,188,298
69,167,262
8,996,321
32,113,253
16,440,640
83,188,298
69,167,262
67,162,465
79,149,217
78,143,276
68,166,330
32,104,239
16,440,640
65,194,236
77,917,142
69,167,262
78,143,276
68,166,330
77,215,210
69,167,262
78,143,276
84,149,326
32,119,309
84,140,413
79,149,217
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
67,162,465
79,149,217
8,375,557
16,453,595
84,149,326
72,186,171
69,167,262
32,100,179
16,440,640
67,162,465
79,149,217
78,143,276
83,188,298
84,149,326
73,164,180
84,149,326
85,104,269
84,149,326
73,164,180
79,149,217
78,143,276
32,113,253
79,149,217
70,741,164
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
85,104,269
78,143,276
73,164,180
84,149,326
69,167,262
68,166,330
32,104,239
16,440,640
83,188,298
84,149,326
65,194,236
84,149,326
69,167,262
83,188,298
190,945,459
32,113,253
16,440,640
87,161,381
72,196,204
69,167,262
78,143,276
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
16,440,640
67,162,465
79,149,217
78,143,276
83,188,298
84,149,326
73,164,180
84,149,326
85,104,269
84,149,326
73,164,180
79,149,217
78,143,276
32,113,253
87,161,381
65,194,236
83,188,298
32,113,253
83,188,298
8,241,403
87,161,381
82,158,261
73,164,180
84,149,326
69,167,262
78,143,276
188,400,897
32,113,253
73,164,180
84,149,326
32,119,309
87,161,381
81,54,540
65,194,236
220,860,210
8,209,577
220,245,105
8,485,41
65,194,236
83,188,298
32,113,253
67,162,465
79,149,217
77,31,448
79,149,217
78,143,276
32,113,253
70,331,177
79,149,217
82,158,261
32,113,253
73,164,180
78,143,276
68,166,330
73,164,180
86,271,788
73,164,180
68,166,330
85,104,269
65,194,236
76,230,387
83,188,298
32,113,253
84,140,413
79,149,217
32,113,253
72,196,204
85,104,269
78,143,276
84,149,326
32,119,309
70,901,175
79,149,217
82,158,261
32,113,253
70,526,29
79,149,217
68,166,330
188,824,89
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
84,140,413
72,186,171
69,167,262
82,158,261
69,167,262
32,100,179
87,161,381
81,194,359
65,194,236
83,188,298
32,113,253
65,194,236
32,113,253
86,705,460
69,167,262
82,158,261
89,997,989
32,113,253
76,230,387
73,164,180
77,840,166
73,164,180
84,149,326
69,167,262
68,166,330
32,104,239
65,194,236
77,268,272
79,149,217
85,104,269
78,143,276
84,149,326
32,119,309
79,149,217
70,42,316
32,113,253
76,230,387
65,194,236
87,161,381
32,113,253
69,167,262
78,143,276
70,728,868
79,149,217
82,158,261
67,162,465
69,167,262
77,963,794
69,167,262
78,143,276
84,149,326
190,421,922
32,113,253
16,440,640
87,161,381
69,167,262
32,100,179
78,143,276
79,149,217
32,113,253
76,230,387
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
76,230,387
73,164,180
86,693,670
69,167,262
32,100,179
79,149,217
78,143,276
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
87,161,381
73,164,180
76,230,387
68,166,330
32,104,239
70,915,973
82,158,261
79,149,217
78,143,276
84,149,326
73,164,180
69,167,262
82,158,261
190,538,633
32,113,253
16,440,640
87,161,381
69,167,262
32,100,179
78,143,276
79,149,217
87,161,381
32,113,253
72,196,204
65,194,236
86,67,797
69,167,262
32,100,179
76,230,387
65,194,236
87,161,381
32,113,253
69,167,262
78,143,276
70,35,892
79,149,217
82,158,261
67,162,465
69,167,262
77,928,817
69,167,262
78,143,276
84,149,326
32,119,309
80,867,70
69,167,262
82,158,261
83,188,298
79,149,217
78,143,276
69,167,262
76,230,387
32,113,253
84,140,413
79,149,217
32,113,253
80,871,948
82,158,261
79,149,217
84,149,326
69,167,262
67,162,465
84,149,326
32,119,309
85,104,269
83,188,298
32,113,253
65,194,236
78,143,276
68,166,330
32,104,239
87,161,381
69,167,262
32,100,179
71,146,349
79,149,217
32,113,253
84,140,413
79,149,217
32,113,253
84,140,413
72,186,171
69,167,262
32,100,179
77,868,43
65,194,236
82,158,261
75,3,996
69,167,262
84,149,326
32,119,309
84,140,413
79,149,217
32,113,253
66,986,769
85,104,269
89,614,872
32,113,253
77,617,930
69,167,262
65,194,236
84,149,326
190,600,558
32,113,253
16,440,640
71,146,349
85,104,269
78,143,276
83,188,298
32,113,253
65,194,236
82,158,261
69,167,262
32,100,179
78,143,276
79,149,217
32,113,253
76,230,387
79,149,217
78,143,276
71,146,349
69,167,262
82,158,261
32,113,253
65,194,236
32,113,253
78,143,276
69,167,262
67,162,465
69,167,262
83,188,298
73,164,180
84,149,326
89,956,9
190,392,690
