VK,HT,FT
16,405,-1
87,123,212
69,96,182
32,102,221
78,96,176
69,228,102
68,94,349
32,101,130
83,106,329
84,100,189
82,98,162
79,84,113
78,102,152
71,102,165
69,126,166
82,125,112
32,107,175
71,103,323
85,82,125
78,98,163
32,110,128
67,106,245
79,102,116
78,105,138
84,83,153
82,100,157
79,84,113
76,112,206
32,108,188
76,95,292
65,119,117
87,88,162
83,100,273
32,107,231
84,99,205
79,119,98
32,106,129
80,120,361
82,89,151
79,96,178
84,98,238
69,98,189
67,91,238
84,95,215
32,107,186
79,107,223
85,86,116
82,82,131
32,94,126
67,89,222
72,85,123
73,91,128
76,110,180
68,104,171
82,146,184
69,104,121
78,109,196
190,104,333
32,153,188
16,309,328
68,113,167
65,127,157
73,109,137
76,112,164
89,102,162
188,98,285
32,119,140
65,113,212
32,99,131
78,102,257
85,81,233
77,78,207
66,83,358
69,123,218
82,113,120
32,107,175
79,103,284
70,108,149
32,86,143
67,102,285
72,85,123
73,91,128
76,110,180
68,104,171
82,146,184
69,104,121
78,109,196
32,223,177
65,109,160
82,103,160
69,115,141
32,104,153
86,102,309
73,110,174
67,104,164
84,92,249
73,128,161
77,108,147
83,114,188
32,114,218
79,111,213
70,101,134
32,103,132
71,94,321
85,84,126
78,98,169
32,83,193
86,100,206
73,144,100
79,88,200
76,84,214
69,88,191
78,85,142
67,98,148
69,90,128
190,91,203
32,112,244
16,267,335
73,91,129
84,103,195
32,104,123
73,102,125
83,112,97
78,84,251
222,107,367
84,99,138
32,101,115
85,105,251
78,144,177
85,81,233
83,118,133
85,87,170
65,123,130
76,134,164
32,111,196
70,96,223
79,100,124
82,98,108
32,101,117
79,105,279
78,106,155
69,104,158
32,103,147
67,110,261
72,85,123
73,91,128
76,110,180
68,104,171
32,100,136
84,117,178
79,102,90
32,106,109
83,114,219
72,94,130
79,163,157
84,103,297
32,106,148
65,116,282
78,92,180
79,112,263
84,96,155
72,105,122
69,122,129
82,99,113
32,96,183
67,110,294
72,85,123
73,91,128
76,110,180
68,104,171
32,100,136
87,103,295
73,83,113
84,105,156
72,99,96
32,139,172
65,107,173
32,107,132
16,337,308
222,99,247
76,125,202
69,99,178
71,105,234
65,108,192
76,157,181
16,361,339
222,99,246
32,97,313
71,97,325
85,88,135
78,105,186
190,104,333
32,153,188
16,309,328
84,111,178
72,101,211
79,115,141
83,118,122
69,111,130
32,105,162
87,122,214
72,88,96
79,120,105
32,104,154
79,100,314
80,232,226
79,131,350
83,127,174
69,108,233
32,108,176
71,105,307
85,87,124
78,107,160
32,107,185
67,106,245
79,102,116
78,105,138
84,83,153
82,100,157
79,84,113
76,112,206
