VK,HT,FT
16,662,-1
87,169,446
69,176,464
32,96,232
78,176,312
69,327,273
68,152,487
32,80,784
83,160,600
84,160,456
82,136,328
79,192,320
78,216,288
71,144,232
69,216,256
82,184,336
32,144,160
71,128,328
85,120,160
78,136,320
32,96,248
67,152,184
79,128,192
78,184,208
84,136,240
82,144,272
79,144,208
76,128,288
32,72,248
76,152,216
65,216,168
87,160,376
83,208,320
32,120,192
84,145,352
79,136,128
32,88,216
80,88,248
82,200,344
79,144,208
84,144,256
69,152,280
67,160,456
84,160,384
32,168,1408
79,192,912
85,184,256
82,128,336
32,136,176
67,160,536
72,216,136
73,160,136
76,216,360
68,160,296
82,168,304
69,136,184
78,96,272
190,64,-1
32,208,408
16,392,1400
68,152,256
65,201,328
73,96,184
76,136,264
89,80,368
188,56,-1
32,104,224
65,216,296
32,96,144
78,88,248
85,72,256
77,88,312
66,96,272
69,192,272
82,184,264
32,88,136
79,128,264
70,136,208
32,72,200
67,176,360
72,200,168
73,112,160
76,189,296
68,160,256
82,160,288
69,136,152
78,96,200
32,96,208
65,176,144
82,136,256
69,136,144
32,112,184
86,152,392
73,136,176
67,168,152
84,176,320
73,104,128
77,136,256
83,192,216
32,88,168
79,120,200
70,184,152
32,88,208
71,128,536
85,96,208
78,112,296
32,88,208
86,168,200
73,88,144
79,104,248
76,136,320
69,184,248
78,104,208
67,168,264
69,176,360
190,56,1056
32,239,-1
16,376,455
73,136,232
84,152,472
32,112,184
73,160,336
83,192,224
78,136,168
222,160,400
84,144,584
32,104,200
85,72,392
78,104,288
85,80,288
83,200,488
85,80,280
65,208,168
76,72,552
32,96,256
70,144,240
79,120,152
82,160,160
32,88,176
79,104,216
78,120,200
69,152,168
32,88,160
67,136,224
72,104,112
73,96,184
76,144,296
68,168,296
32,88,176
84,136,240
79,104,120
32,88,232
83,184,-1
72,200,280
79,304,296
84,197,408
32,120,240
65,176,328
78,160,288
79,184,208
84,160,176
72,184,176
69,200,128
82,150,226
32,128,174
67,176,280
72,184,120
73,144,152
76,216,280
68,168,256
32,136,232
87,168,456
73,152,112
84,160,200
72,144,168
32,144,248
65,168,200
32,152,104
16,440,408
222,160,224
76,168,608
69,200,184
71,128,360
65,176,160
76,168,224
16,592,360
222,152,344
32,168,816
71,136,808
85,144,120
78,120,320
190,80,736
32,287,-1
16,328,879
84,152,168
72,176,440
79,144,328
83,160,184
69,232,328
32,136,208
87,170,264
72,184,160
79,160,248
32,96,248
79,112,232
80,264,312
79,136,400
83,168,184
69,176,224
32,103,193
71,120,295
85,96,128
78,112,304
32,104,216
67,184,160
79,144,160
78,112,224
84,120,264
82,128,232
79,95,129
76,128,319
32,120,-1
67,192,1376
76,192,328
65,176,200
73,152,184
77,176,416
32,128,304
84,120,272
72,184,144
65,184,120
84,152,232
32,120,136
73,160,272
84,152,136
32,144,168
73,162,224
83,200,144
32,120,168
84,128,224
72,185,112
69,176,176
73,136,184
82,167,153
32,80,199
82,160,-1
73,184,136
71,152,224
72,160,144
84,152,200
188,72,512
32,72,200
85,96,296
78,160,280
68,120,144
69,168,256
82,160,200
32,88,152
84,112,176
72,168,120
69,136,160
32,104,152
83,128,232
69,112,192
8,720,984
32,72,-1
16,448,568
83,152,272
69,120,416
67,120,464
79,128,136
78,120,312
68,160,264
32,88,216
16,328,760
65,240,144
77,104,496
69,152,112
78,112,192
68,208,240
77,120,440
69,168,448
78,104,176
84,160,312
32,112,128
84,136,256
79,128,128
32,96,216
84,136,160
72,112,128
69,152,176
32,72,160
67,152,224
79,224,160
8,1500,928
16,648,-1
84,136,-1
72,120,144
69,166,145
32,80,159
16,328,736
67,175,168
79,136,504
78,152,520
83,176,248
84,168,448
73,104,152
84,128,-1
85,120,168
84,144,-1
73,120,240
79,159,217
78,191,336
32,144,367
79,160,200
70,175,161
32,112,127
84,135,185
72,170,119
69,136,160
32,103,137
16,352,279
85,145,176
78,157,299
73,176,229
84,144,184
69,136,168
68,136,288
32,128,128
16,344,576
83,152,136
84,120,408
65,200,184
84,152,192
69,152,184
83,232,296
190,112,496
32,280,-1
16,343,-1
87,152,215
72,104,432
69,128,136
78,88,216
32,128,280
84,136,224
72,88,152
69,144,120
32,88,192
16,328,760
67,144,176
79,96,400
78,104,240
83,144,192
84,160,368
73,112,168
84,144,328
85,96,192
84,136,304
73,88,456
79,128,232
78,96,288
32,90,238
87,168,162
65,176,288
83,152,184
32,104,136
83,48,296
8,128,680
87,192,312
82,168,448
73,128,224
84,320,216
69,152,432
78,112,288
188,96,624
32,72,208
73,160,-1
84,144,184
32,128,168
87,168,288
81,144,320
65,120,8
220,56,992
8,936,248
220,40,864
8,72,1392
65,224,592
83,224,544
32,112,208
67,144,616
79,127,161
77,304,303
79,176,424
78,144,296
32,120,232
70,152,1480
79,192,144
82,144,152
32,120,160
73,112,200
78,200,224
68,169,207
73,127,178
86,152,815
73,144,128
68,216,296
85,152,192
65,184,120
76,240,248
83,224,320
32,120,168
84,144,256
79,152,120
32,153,183
72,120,233
85,104,264
78,176,280
84,144,272
32,96,152
70,143,208
79,168,136
82,136,208
32,120,152
70,144,288
79,305,199
68,217,408
188,95,-1
32,96,255
65,224,416
78,167,161
68,215,192
32,96,199
84,144,-1
72,200,88
69,176,168
82,161,376
69,159,193
32,136,167
87,176,216
81,152,312
65,120,16
83,192,312
32,143,153
65,208,223
32,128,136
86,128,224
69,240,224
82,192,216
89,208,232
32,96,184
76,200,344
73,144,240
77,104,320
73,128,-1
84,158,194
69,160,342
68,192,328
32,152,256
65,256,-1
77,176,304
79,288,304
85,152,160
78,216,320
84,176,232
32,119,177
79,184,207
70,184,144
32,104,160
76,176,328
65,176,184
87,200,336
32,128,176
69,248,272
78,168,200
70,176,224
79,192,160
82,152,144
67,144,368
69,168,312
77,176,344
69,160,160
78,168,168
84,176,264
190,160,1288
32,232,360
16,376,800
87,168,232
69,144,360
32,96,160
78,144,216
79,104,216
32,64,224
76,136,176
79,109,259
78,176,213
71,136,216
69,192,208
82,168,208
32,88,136
76,224,200
73,112,192
86,152,184
69,144,240
32,104,152
79,152,184
78,152,224
32,112,160
84,152,160
72,176,136
69,168,168
32,96,176
87,136,-1
73,112,152
76,216,256
68,168,208
32,128,192
70,120,240
82,178,224
79,128,200
78,160,216
84,152,264
73,120,216
69,368,296
82,184,464
190,64,-1
32,192,280
16,360,672
87,176,216
69,144,344
32,80,152
78,144,248
79,128,224
87,176,-1
32,160,320
72,192,840
65,208,112
86,104,320
69,136,256
32,152,216
76,87,-1
65,183,872
87,159,432
32,128,183
69,217,320
78,185,224
70,160,304
79,224,216
82,144,152
67,167,321
69,176,311
77,160,296
69,190,170
78,200,142
84,160,224
32,96,224
80,144,288
69,224,104
82,168,184
83,144,360
79,152,152
78,168,232
69,160,1152
76,944,568
32,88,1184
84,152,280
79,184,168
32,88,240
80,216,-1
82,176,336
79,128,192
84,120,280
69,136,384
67,152,672
84,176,400
32,104,208
85,136,296
83,200,160
32,144,376
65,152,312
78,176,56
68,144,256
32,88,136
87,144,784
69,176,216
32,128,184
71,120,888
79,184,136
32,120,224
84,160,168
79,176,112
32,152,152
84,136,176
72,176,128
69,152,136
32,80,160
77,160,256
65,168,120
82,176,152
75,176,232
69,176,184
84,152,328
32,96,144
84,112,216
79,144,112
32,88,208
66,120,176
85,136,208
89,88,288
32,64,240
77,144,432
69,144,152
65,200,224
84,160,368
190,64,-1
32,216,464
16,360,832
71,128,256
85,80,368
78,112,288
83,200,200
32,136,192
65,184,184
82,104,256
69,96,152
32,88,120
78,184,208
79,104,192
32,88,304
76,96,272
79,80,208
78,136,208
71,136,224
69,200,224
82,160,216
32,128,208
65,152,1400
32,136,144
78,208,664
69,96,192
67,120,440
69,144,320
83,298,329
73,152,271
84,152,184
89,96,280
190,64,1016
