VK,HT,FT
16,439,-1
71,176,279
85,96,616
78,96,400
32,96,264
67,151,513
79,88,159
78,128,1248
84,152,536
82,160,440
79,111,161
76,128,319
32,80,264
76,128,304
65,208,200
87,176,416
83,176,416
32,96,232
68,168,464
79,112,192
32,88,240
78,136,312
79,144,256
84,184,400
32,88,200
87,176,616
79,136,152
82,176,216
75,88,416
190,48,-1
32,224,432
16,656,1128
67,176,488
72,128,608
73,88,232
67,168,232
65,216,280
71,144,368
79,80,344
188,80,632
32,80,232
16,376,304
78,120,224
69,136,416
87,128,272
32,96,184
16,360,272
89,88,200
79,184,520
82,144,696
75,80,304
32,104,240
65,192,128
78,104,136
68,144,144
32,80,136
16,408,656
87,160,264
65,176,376
83,184,264
72,120,256
73,112,192
78,104,248
71,168,248
84,176,320
79,128,120
78,120,296
32,104,408
16,864,616
68,136,168
67,144,504
32,88,392
65,200,280
76,248,232
32,88,432
72,136,232
65,96,120
86,168,216
69,160,280
32,80,200
83,152,-1
84,104,368
82,120,256
73,152,216
67,176,200
84,152,368
32,104,168
71,136,664
85,120,240
78,168,328
32,104,200
67,152,200
79,200,440
78,184,288
84,112,232
82,120,232
79,137,127
76,168,281
32,128,248
76,200,192
65,192,144
87,160,392
83,224,448
32,160,208
65,192,280
78,200,272
68,168,223
32,136,161
86,144,224
69,224,240
82,184,168
89,88,272
32,88,272
72,152,240
73,144,168
71,152,200
72,168,200
32,192,280
71,121,-1
85,144,185
78,159,336
32,136,223
67,144,168
82,161,320
73,136,144
77,160,272
69,184,240
32,129,176
82,103,257
65,208,183
84,160,280
69,149,220
83,169,324
190,224,1000
32,296,-1
16,344,-1
75,104,264
69,128,368
78,256,312
69,119,305
83,216,287
65,184,368
87,192,408
32,88,208
16,656,720
8,88,1080
188,80,784
32,72,248
16,368,680
71,144,216
69,216,432
79,128,248
82,184,312
71,160,472
73,128,152
65,192,224
32,104,296
80,160,552
65,160,128
83,352,320
69,128,440
68,176,272
32,160,192
65,176,216
32,88,128
76,169,288
65,200,352
87,184,472
32,96,440
84,120,-1
72,208,136
65,160,152
84,200,248
32,152,176
65,192,248
76,344,216
32,128,432
82,168,160
69,160,160
83,152,240
73,168,200
68,136,160
69,184,256
78,184,112
84,128,200
83,184,264
32,96,144
77,120,504
85,72,328
83,144,112
84,176,288
32,72,120
79,128,248
87,136,144
78,104,192
32,120,184
65,224,200
32,112,120
71,168,272
85,96,128
78,119,384
188,72,-1
32,80,240
65,152,400
78,152,120
68,232,192
32,72,272
84,128,360
72,160,120
69,136,192
32,80,144
67,144,1168
82,168,296
73,144,120
77,160,288
69,160,144
32,120,376
82,120,264
65,224,184
84,128,232
69,152,184
83,192,352
32,160,184
68,160,704
82,130,296
79,144,176
80,248,320
69,136,312
68,152,264
32,128,176
68,152,232
82,104,264
65,208,168
83,200,288
84,136,312
73,152,184
67,160,176
65,184,224
76,336,184
89,80,600
32,88,256
65,136,200
78,152,64
68,200,200
32,104,136
72,154,208
65,168,128
86,144,232
69,160,240
32,104,128
83,120,216
84,120,240
65,208,152
89,88,216
69,112,168
68,136,256
32,72,128
76,112,224
79,88,248
87,160,104
32,64,224
70,152,384
79,144,136
82,152,128
32,96,160
79,123,229
86,144,99
69,184,240
82,176,136
32,96,144
50,112,584
48,80,152
32,88,232
89,96,392
69,128,128
65,192,208
82,120,176
83,200,280
190,80,528
32,232,728
16,424,-1
65,200,264
78,96,448
32,104,240
65,143,248
82,184,248
77,169,223
69,129,176
68,191,305
32,97,175
83,152,241
79,136,200
67,160,360
73,105,191
69,192,449
84,152,343
89,105,224
32,87,265
73,136,192
83,184,151
32,103,161
65,184,231
32,104,120
80,153,280
79,103,273
76,144,239
73,97,216
84,160,216
69,144,288
32,88,208
83,113,312
79,136,184
67,176,232
73,111,145
69,184,223
84,159,321
89,89,295
190,72,856
32,280,-1
16,432,-1
77,168,224
65,184,512
83,472,416
32,112,400
75,96,464
73,128,216
76,328,528
73,152,488
78,184,280
71,152,256
83,184,256
32,128,176
68,128,248
79,192,160
32,96,216
78,160,288
79,168,184
84,144,200
32,96,176
79,136,312
67,312,256
85,176,368
82,151,193
32,136,175
65,240,216
84,144,248
32,120,136
71,128,368
85,144,168
78,168,312
32,128,184
83,152,248
72,184,120
79,208,208
87,168,192
83,184,336
32,152,552
79,152,400
82,153,167
32,96,209
84,128,-1
65,264,216
82,144,216
71,128,328
69,177,183
84,136,281
32,145,143
82,144,249
65,200,191
78,176,193
71,104,216
69,128,208
83,176,264
190,71,624
32,208,288
16,281,407
77,135,169
65,184,328
83,312,319
32,113,368
83,152,208
72,152,145
79,312,207
84,145,320
73,128,152
78,169,216
71,144,113
83,201,271
32,112,184
79,127,345
67,360,239
85,160,376
82,145,200
32,120,184
73,120,240
78,192,240
32,120,152
71,128,368
85,144,152
78,160,312
32,152,200
70,128,208
82,168,264
69,304,240
32,120,336
90,193,304
79,168,136
78,152,240
69,120,120
83,208,256
190,96,664
32,216,-1
16,392,784
67,120,200
82,168,560
73,136,184
77,112,256
73,104,256
78,88,296
65,224,120
76,96,312
83,216,136
32,88,216
68,176,432
79,136,224
32,112,200
78,112,240
79,128,176
84,144,192
32,96,168
79,160,208
66,93,395
69,128,285
89,96,296
32,96,248
84,136,168
72,136,128
69,168,144
32,72,168
76,136,288
65,184,128
87,144,408
188,64,-1
32,88,224
83,176,376
79,152,192
32,16,248
188,136,768
32,112,224
71,153,960
85,88,144
78,88,312
32,72,224
67,160,152
79,144,216
78,144,296
84,120,288
82,112,248
79,104,152
76,120,248
79,80,32
32,160,336
8,272,-1
32,40,1128
76,183,632
65,208,168
87,144,408
83,272,496
32,136,223
65,192,-1
82,112,336
69,153,176
32,152,336
78,231,537
79,240,191
84,175,169
32,168,199
69,184,240
70,328,360
69,128,616
67,168,400
84,169,352
73,192,160
86,64,264
69,160,432
190,136,1304
32,231,-1
16,576,-1
87,208,376
72,104,520
69,136,144
78,104,208
32,88,232
67,136,528
82,152,336
73,120,176
77,96,272
73,88,216
78,88,256
65,232,120
76,176,192
83,200,232
32,96,176
80,112,256
73,88,272
67,152,160
75,80,216
32,104,216
65,200,176
32,96,144
84,120,280
65,216,216
82,144,184
71,120,352
69,200,200
84,192,320
188,112,616
32,144,216
84,144,192
72,104,152
69,128,136
89,88,128
32,72,264
84,112,232
82,128,216
89,96,224
32,80,224
84,144,208
79,144,176
32,80,216
80,136,304
73,120,272
67,192,216
75,80,232
32,96,208
65,224,208
78,104,144
32,88,200
85,96,272
78,104,288
65,192,208
82,152,288
77,112,296
69,152,216
68,176,320
32,112,184
84,112,248
65,240,176
71,120,320
69,248,296
8,280,-1
82,136,1192
71,136,440
69,209,215
84,192,353
32,111,-1
66,113,767
69,145,408
67,192,401
65,183,336
85,103,320
83,161,175
69,208,288
32,151,241
65,184,247
78,129,152
32,104,240
65,184,200
82,176,256
77,176,200
69,128,136
68,145,264
32,145,168
84,128,456
65,224,224
82,144,528
71,145,344
69,168,208
84,135,265
32,128,151
80,88,224
79,113,200
83,152,128
69,127,297
83,216,279
32,160,224
65,264,336
32,136,160
84,148,384
72,200,120
82,152,184
69,136,248
65,216,216
84,168,368
32,64,-1
84,112,592
79,96,128
32,88,208
84,128,240
72,104,136
69,168,160
77,72,344
190,72,568
