VK,HT,FT
16,360,-1
87,439,307
69,165,227
32,113,204
78,173,857
69,165,227
68,906,591
32,113,204
83,599,924
84,141,318
82,411,928
79,471,518
78,322,210
71,144,192
69,165,227
82,726,728
32,113,204
71,292,783
85,502,480
78,216,19
32,113,204
67,794,887
79,89,510
78,156,330
84,141,318
82,482,753
79,952,202
76,14,97
32,113,204
76,360,124
65,213,221
87,330,127
83,534,916
32,113,204
84,141,318
79,84,343
32,113,204
80,830,238
82,364,837
79,379,32
84,141,318
69,165,227
67,981,176
84,141,318
32,113,204
79,613,67
85,349,15
82,884,661
32,113,204
67,822,231
72,145,956
73,797,925
76,452,537
68,229,427
82,653,900
69,165,227
78,880,161
190,364,692
32,113,204
16,451,249
13,311,438
83,209,55
65,213,221
73,145,283
76,555,847
89,345,964
188,585,580
32,113,204
65,213,221
32,113,204
46,418,270
32,113,204
46,244,316
16,330,765
68,585,664
78,167,46
85,905,32
77,110,349
66,344,921
69,165,227
82,365,267
32,113,204
79,899,317
70,825,106
32,113,204
67,354,963
72,343,619
73,541,753
76,219,891
68,430,752
82,858,451
69,165,227
78,972,195
32,113,204
65,213,221
82,259,531
69,165,227
32,113,204
86,903,497
73,147,826
67,704,554
84,141,318
73,763,481
77,565,459
83,435,609
32,113,204
79,276,168
70,117,61
32,113,204
71,501,952
85,702,658
78,150,69
32,113,204
86,184,843
73,978,68
79,739,379
76,244,658
69,165,227
78,946,566
67,135,715
69,165,227
190,650,410
32,113,204
16,27,403
73,182,968
84,141,318
32,113,204
73,978,629
83,712,881
78,800,34
222,432,657
84,141,318
32,113,204
85,553,220
78,403,321
85,298,936
83,537,542
85,823,938
65,213,221
76,232,358
32,113,204
70,881,686
79,351,604
82,173,88
32,113,204
79,296,316
78,441,467
69,165,227
32,113,204
67,437,753
72,713,716
73,480,834
76,765,305
79,149,54
68,890,877
8,787,970
68,609,396
32,113,204
84,141,318
79,642,262
32,113,204
83,214,198
72,714,473
79,846,37
84,141,318
32,113,204
65,213,221
78,615,584
79,98,961
84,141,318
72,594,186
69,165,227
82,83,175
32,113,204
67,779,341
72,830,47
73,789,227
76,280,902
68,191,615
32,113,204
87,347,791
73,272,897
84,141,318
72,210,261
32,113,204
65,213,221
32,113,204
16,162,138
222,137,672
76,739,626
69,165,227
71,293,123
65,213,221
76,268,594
16,820,972
222,799,464
32,113,204
71,10,755
85,682,752
78,297,911
190,807,905
32,113,204
16,233,850
84,141,318
72,654,881
79,885,104
83,878,348
69,165,227
32,113,204
87,291,90
72,191,658
79,102,485
32,113,204
79,158,772
80,218,459
79,838,747
83,556,283
69,165,227
32,113,204
71,682,352
85,439,581
78,229,751
32,113,204
67,148,182
79,102,344
78,521,556
84,141,318
82,383,861
79,15,414
76,250,852
32,113,204
67,90,961
76,440,818
65,213,221
73,269,573
77,603,167
32,113,204
84,141,318
72,11,382
65,213,221
84,141,318
32,113,204
73,151,251
84,141,318
32,113,204
73,494,847
83,340,802
32,113,204
84,141,318
72,821,289
69,165,227
73,414,733
82,704,717
32,113,204
82,164,285
73,318,672
71,290,55
72,361,336
84,141,318
188,428,294
32,113,204
85,893,237
78,951,699
68,498,136
69,165,227
82,89,243
32,113,204
84,141,318
72,88,129
69,165,227
32,113,204
16,188,19
83,54,437
69,165,227
67,372,514
79,605,854
78,454,320
68,300,44
32,113,204
16,64,371
65,213,221
77,119,412
69,165,227
78,718,628
68,278,908
77,627,894
69,165,227
78,667,337
84,141,318
32,113,204
84,141,318
79,46,59
32,113,204
84,141,318
72,717,943
69,165,227
32,113,204
16,792,31
67,385,307
79,282,937
78,867,966
83,139,839
84,141,318
73,696,810
84,141,318
85,761,683
84,141,318
73,336,482
79,803,725
78,134,29
32,113,204
79,391,998
70,364,679
32,113,204
84,141,318
72,148,525
69,165,227
32,113,204
16,868,415
87,720,887
8,208,107
16,569,856
85,885,724
78,926,170
73,161,722
84,141,318
69,165,227
68,901,941
32,113,204
16,386,381
83,897,58
84,141,318
65,213,221
84,141,318
69,165,227
83,997,312
190,556,61
32,113,204
16,851,206
87,429,476
72,220,390
69,165,227
78,103,661
32,113,204
84,141,318
72,136,825
69,165,227
32,113,204
16,76,823
67,497,947
79,271,612
78,573,112
83,568,304
84,141,318
73,43,986
84,141,318
85,611,299
84,141,318
73,84,733
79,358,297
78,392,433
32,113,204
87,326,446
65,213,221
83,852,536
32,113,204
87,251,712
82,238,484
73,213,855
84,141,318
69,165,227
78,90,640
188,151,519
32,113,204
73,196,956
84,141,318
32,113,204
87,399,524
65,213,221
83,509,521
32,113,204
67,708,52
79,741,169
77,740,166
79,884,337
78,816,1
32,113,204
70,405,650
79,487,248
82,285,624
32,113,204
73,310,904
78,288,632
68,267,334
73,540,293
86,233,821
73,667,899
68,57,206
85,894,50
65,213,221
76,92,66
83,575,413
32,113,204
84,141,318
79,299,111
32,113,204
72,676,900
85,597,807
78,485,122
84,141,318
32,113,204
70,527,427
79,533,737
82,834,275
32,113,204
70,49,405
79,135,668
68,659,574
188,783,456
32,113,204
65,213,221
78,465,420
68,700,687
32,113,204
84,141,318
72,233,519
69,165,227
82,821,865
69,165,227
32,113,204
87,593,139
81,427,773
65,213,221
83,335,653
32,113,204
65,213,221
32,113,204
86,756,781
69,165,227
82,386,275
89,756,110
32,113,204
76,163,653
73,556,738
77,325,675
73,773,829
84,141,318
69,165,227
68,70,664
69,165,227
32,113,204
65,213,221
77,125,99
79,786,153
85,619,715
78,583,812
84,141,318
32,113,204
79,180,278
70,318,805
32,113,204
76,998,574
65,213,221
87,576,106
32,113,204
46,897,845
69,165,227
78,723,623
70,912,714
79,223,929
82,214,742
67,206,429
69,165,227
77,49,62
69,165,227
78,767,596
84,141,318
190,270,982
32,113,204
16,828,674
87,502,168
69,165,227
32,113,204
78,844,483
79,587,945
32,113,204
76,34,814
79,719,427
78,639,681
71,240,126
69,165,227
82,722,553
32,113,204
76,138,269
73,705,791
86,818,302
69,165,227
32,113,204
79,135,457
78,120,162
32,113,204
84,141,318
72,271,132
69,165,227
32,113,204
87,712,293
73,456,763
76,408,637
68,48,121
69,165,227
32,113,204
70,430,690
82,551,855
79,478,296
78,464,651
84,141,318
73,467,846
69,165,227
82,124,581
190,335,674
8,97,241
32,113,204
16,681,425
87,203,844
69,165,227
32,113,204
78,120,911
79,549,351
87,336,213
32,113,204
72,989,514
65,213,221
86,893,670
69,165,227
32,113,204
76,727,63
65,213,221
87,823,506
32,113,204
69,165,227
78,928,345
70,482,718
79,90,284
82,66,726
67,980,33
69,165,227
77,343,686
69,165,227
78,458,724
84,141,318
32,113,204
80,180,535
69,165,227
82,292,782
83,757,803
79,761,387
78,603,461
69,165,227
76,640,581
32,113,204
84,141,318
79,511,635
32,113,204
80,757,978
82,798,791
79,1,940
84,141,318
69,165,227
67,337,905
84,141,318
32,113,204
85,718,127
83,350,378
32,113,204
65,213,221
78,37,516
68,377,637
32,113,204
87,463,364
69,165,227
32,113,204
71,698,140
79,622,185
32,113,204
84,141,318
79,957,256
32,113,204
84,141,318
72,36,282
69,165,227
32,113,204
77,601,642
65,213,221
82,588,917
75,368,578
69,165,227
84,141,318
32,113,204
84,141,318
79,828,788
32,113,204
66,242,787
85,392,99
89,447,625
32,113,204
77,783,948
69,165,227
65,213,221
84,141,318
190,974,44
32,113,204
16,317,353
71,982,395
85,449,657
78,208,168
83,19,571
32,113,204
65,213,221
82,283,115
69,165,227
32,113,204
78,174,63
79,366,777
32,113,204
76,574,286
79,494,780
78,40,843
71,692,208
69,165,227
82,363,932
32,113,204
78,751,560
69,165,227
67,335,272
69,165,227
83,652,608
8,174,543
65,213,221
32,113,204
78,377,684
69,165,227
67,786,990
69,165,227
83,551,707
73,18,354
84,141,318
89,392,144
190,444,540
