VK,HT,FT
16,156,-1
73,144,59
32,157,93
84,120,294
72,115,91
73,128,143
78,92,66
75,80,95
32,159,86
84,95,212
72,76,60
65,136,80
84,93,46
32,127,40
71,110,470
65,101,357
89,110,0
32,158,95
77,131,573
65,126,102
82,231,211
73,109,227
65,117,213
71,63,233
69,109,149
32,141,65
73,128,332
83,88,75
32,124,73
65,140,91
32,113,0
86,122,202
69,115,179
82,101,115
89,131,342
32,120,145
83,104,450
84,91,193
82,110,164
65,148,161
78,125,126
71,98,142
69,103,163
32,147,87
83,132,350
84,90,218
69,109,260
80,198,282
32,220,63
84,106,498
79,115,37
32,140,64
84,100,229
65,121,181
75,121,110
69,94,115
32,185,0
73,145,315
78,132,16
32,141,64
68,131,214
69,121,236
86,137,452
69,123,137
76,210,243
79,85,0
80,151,220
77,134,76
69,117,159
78,134,160
84,87,86
32,114,71
70,93,484
79,68,633
82,74,173
32,112,66
84,118,476
72,117,90
69,106,42
32,144,72
16,0,224
85,102,83
78,114,238
73,182,177
84,85,98
69,154,246
68,85,259
32,166,99
16,277,251
83,128,84
84,99,200
65,108,89
84,107,290
69,88,64
83,158,18
32,188,90
79,126,568
70,150,121
32,135,48
8,609,748
82,111,299
32,141,69
65,126,951
78,89,96
89,134,145
32,166,93
67,30,270
79,138,85
85,145,78
78,132,245
84,75,49
82,127,171
89,103,357
190,106,0
32,239,155
16,100,805
82,136,246
69,146,475
65,145,0
76,199,87
89,91,155
8,187,642
69,130,316
65,93,18
82,256,118
76,166,132
8,656,589
76,128,235
89,114,160
188,17,201
32,169,0
16,202,283
73,163,69
32,189,94
84,140,249
72,110,98
73,131,153
78,261,96
75,179,83
32,153,115
73,123,319
84,74,115
32,145,97
72,132,101
65,143,96
32,104,229
83,105,0
78,139,315
79,193,171
32,139,108
8,119,552
83,146,529
32,79,67
78,132,309
79,97,112
32,161,165
66,112,317
69,135,102
65,104,139
82,225,187
73,142,260
78,115,253
71,92,64
32,158,13
79,124,136
78,119,0
32,114,72
71,68,260
79,77,79
86,105,385
69,110,162
82,179,215
78,169,112
77,98,0
69,120,87
78,144,115
84,107,0
32,119,67
65,113,474
78,132,88
68,114,111
32,150,82
83,125,303
72,65,513
79,158,114
85,95,67
76,83,200
68,123,60
32,176,57
78,139,109
79,194,78
84,92,196
32,146,94
81,344,240
85,43,214
65,133,285
76,132,62
73,131,274
70,82,128
89,100,0
32,141,52
65,151,175
78,118,121
89,140,480
79,146,261
78,103,269
69,119,73
32,153,9
70,120,486
79,88,115
82,130,148
32,122,129
84,76,371
65,145,191
88,753,604
32,238,0
66,108,313
69,134,158
78,175,412
8,103,253
78,144,233
69,97,140
70,104,94
73,138,260
84,139,154
83,113,167
32,132,57
79,137,512
82,124,130
32,131,80
79,115,593
84,107,13
72,143,78
69,103,21
82,176,32
32,132,102
66,67,523
69,144,485
78,175,66
69,122,237
70,110,503
73,96,208
84,116,183
83,178,364
32,108,51
65,95,119
83,120,217
79,135,463
67,99,115
73,153,0
65,123,168
84,106,56
69,96,94
68,140,261
32,144,102
87,157,205
73,145,92
84,114,106
72,117,58
32,73,209
77,152,548
65,133,96
82,218,179
73,113,214
69,91,416
68,125,251
32,145,145
67,79,177
79,128,116
85,124,122
80,56,241
76,126,498
69,131,210
83,111,90
190,97,535
32,200,140
16,264,420
84,105,382
72,107,62
73,120,130
83,107,65
32,130,27
77,158,569
79,121,162
86,66,246
69,125,206
78,103,158
8,131,175
77,110,486
69,137,229
78,139,98
84,75,231
32,124,42
73,170,238
83,122,136
32,123,66
68,94,0
73,67,251
83,140,186
84,112,224
82,112,197
65,117,197
67,87,275
84,117,336
73,189,180
78,161,156
71,94,90
32,158,38
79,142,210
85,142,89
82,122,239
32,161,78
67,140,243
79,114,79
85,237,124
82,214,0
78,92,354
8,441,852
78,165,42
84,63,116
82,107,168
89,112,72
32,153,62
70,130,317
82,101,206
79,125,28
77,150,138
32,96,77
84,102,430
72,136,79
69,128,64
32,144,26
73,137,199
77,128,54
80,223,99
79,178,243
82,118,0
84,103,180
65,106,92
78,79,128
84,88,133
32,118,91
73,142,213
83,163,35
85,126,137
69,165,229
83,140,216
32,181,47
65,129,209
84,118,79
32,142,30
72,137,433
65,107,84
78,146,108
68,103,176
32,121,60
65,126,62
78,134,114
68,97,51
32,130,41
80,118,321
76,106,456
65,147,0
89,99,76
73,115,78
78,111,229
71,107,59
32,113,42
79,97,371
78,94,187
32,121,70
84,98,0
72,124,75
69,113,103
32,122,67
80,137,274
85,137,197
66,121,490
76,101,408
73,54,92
67,54,318
222,467,19
83,148,0
32,157,144
69,109,240
77,141,592
79,138,199
84,100,87
73,158,132
79,46,159
78,183,55
83,157,152
190,109,267
32,298,128
16,310,535
79,154,231
78,140,72
69,104,5
32,122,163
67,117,670
79,151,67
85,141,111
76,204,229
68,105,22
32,163,33
76,133,226
79,63,136
75,165,0
32,140,90
65,162,463
84,126,218
32,130,75
73,132,157
84,103,222
32,132,61
70,127,489
82,123,265
79,118,0
77,171,235
32,100,103
65,114,543
32,115,176
16,123,279
67,123,251
72,132,50
82,188,265
73,149,256
83,81,129
84,74,217
73,146,102
65,121,145
78,118,46
32,148,47
80,79,311
69,128,0
82,122,120
83,163,82
80,49,224
69,120,35
67,114,238
84,108,284
73,91,417
86,92,820
69,113,162
32,157,0
65,141,0
78,165,107
68,107,98
32,100,45
67,133,340
79,75,87
78,178,0
67,142,159
8,209,461
83,165,252
73,170,145
68,132,159
69,89,213
82,111,286
32,147,88
84,109,283
72,116,89
69,103,113
32,144,41
79,149,150
80,202,120
73,187,233
78,73,219
73,133,256
79,144,439
78,123,337
32,134,64
79,151,144
70,109,62
32,116,17
84,86,391
72,113,110
69,108,70
32,112,20
16,214,441
80,0,380
79,154,279
80,116,232
69,129,525
190,106,66
32,256,146
16,297,397
87,138,357
72,83,335
73,164,0
76,191,146
69,125,246
32,105,61
72,124,273
69,87,88
32,126,71
83,130,462
65,116,125
89,104,419
83,106,574
32,124,134
72,129,210
69,139,94
32,161,32
73,132,194
83,90,97
32,108,75
78,180,209
79,117,154
84,90,64
32,145,80
79,165,630
78,138,139
69,119,30
32,147,102
84,124,238
79,106,44
32,125,45
74,275,273
85,148,0
68,106,346
71,86,100
69,116,88
188,244,139
32,133,111
72,135,528
69,82,55
32,146,18
68,114,59
79,199,138
69,107,365
83,112,231
32,120,89
78,97,178
79,154,83
84,122,114
32,122,99
67,154,506
79,145,106
77,165,69
69,97,81
32,145,179
79,116,591
85,123,89
84,83,157
32,146,46
73,154,88
78,197,142
32,151,77
83,168,118
85,69,235
80,246,196
79,187,217
82,134,0
84,85,294
32,115,82
79,131,323
70,110,99
32,110,44
83,101,307
85,72,13
67,71,674
72,108,92
32,145,68
85,114,109
78,94,238
73,199,270
79,117,399
78,133,0
83,134,65
32,130,119
69,161,0
73,140,279
84,98,132
72,66,48
69,78,79
82,129,79
190,121,0
32,256,144
16,176,93
73,136,80
32,148,48
84,105,136
72,115,79
73,131,82
78,158,63
75,106,106
32,149,91
84,104,0
72,107,41
69,84,72
32,113,49
71,95,432
79,162,156
86,66,379
69,103,183
82,117,163
78,120,322
77,119,0
69,131,54
78,129,163
84,73,19
32,109,79
83,116,0
72,108,119
79,139,108
85,107,84
8,506,395
82,110,170
69,129,414
86,81,350
79,141,501
8,0,320
77,173,541
79,133,159
86,82,98
69,111,185
32,137,94
65,135,122
76,158,130
32,156,181
66,77,342
69,89,78
78,85,8
69,108,0
70,88,36
73,169,57
84,80,144
83,129,0
32,157,20
79,118,207
70,126,121
32,98,70
77,138,555
65,113,105
82,234,225
73,113,244
65,116,148
71,78,123
69,126,125
32,147,67
70,128,573
82,176,286
79,123,0
77,154,138
32,113,79
84,114,362
72,103,71
69,89,14
32,132,26
84,116,29
65,88,210
88,604,400
32,90,41
67,84,174
79,109,87
68,125,72
69,99,248
190,109,1
32,254,126
