VK,HT,FT
16,133,-1
73,119,80
32,152,66
84,87,171
72,108,77
73,28,101
78,187,111
75,73,108
32,142,40
73,108,412
84,14,80
32,172,35
73,156,237
83,147,85
32,163,66
65,138,513
32,128,11
71,96,322
79,92,74
68,166,47
32,144,65
84,105,136
72,122,85
73,152,146
78,263,123
71,88,76
32,107,45
84,92,318
72,122,55
65,128,86
84,92,54
32,127,54
84,123,171
72,91,75
69,122,130
32,133,40
16,163,547
85,112,197
78,108,271
73,100,236
84,87,208
69,81,202
68,107,136
32,103,120
16,133,482
83,132,141
84,97,179
65,139,101
84,103,139
69,113,154
83,123,150
32,163,100
73,127,277
83,138,87
32,140,80
70,79,747
73,122,153
78,143,430
65,143,236
76,107,186
89,108,157
32,128,65
65,128,513
76,264,85
79,142,90
87,33,181
73,95,70
78,107,121
71,88,67
32,107,36
71,108,380
65,107,123
89,112,131
32,128,58
77,47,1209
65,122,138
82,230,176
73,111,213
65,123,135
71,68,160
69,114,126
83,157,133
190,119,165
32,110,104
16,133,525
69,63,271
86,101,157
69,116,156
78,170,181
32,138,51
84,82,163
72,108,81
69,87,65
32,129,25
16,154,302
80,143,122
79,155,211
80,117,125
76,122,453
69,134,110
32,125,80
8,712,616
69,128,191
32,24,65
77,121,390
65,123,115
68,122,117
69,98,155
32,149,39
65,113,513
32,133,88
82,120,164
69,126,151
67,109,310
69,107,192
78,112,145
84,95,182
32,111,121
83,118,235
84,103,451
65,115,264
84,97,92
69,131,147
77,128,114
69,127,251
78,112,10
84,94,65
32,97,95
65,128,894
66,95,186
79,142,55
85,138,91
84,97,151
32,138,50
78,152,181
79,87,261
84,116,164
32,128,40
74,234,426
85,113,101
68,162,570
71,102,254
73,109,185
78,152,142
71,85,108
32,133,45
80,143,277
69,80,191
79,83,140
80,131,292
76,122,453
69,132,244
8,640,260
71,66,102
65,115,92
89,119,131
32,143,62
80,143,275
69,88,146
79,113,186
80,158,144
76,122,453
69,108,298
190,120,169
32,163,30
16,133,537
76,183,81
73,48,161
70,120,76
69,145,71
32,113,90
73,143,234
83,147,183
32,158,60
83,106,4
72,80,20
79,127,81
82,121,90
84,97,166
32,143,45
65,128,513
78,148,172
68,83,167
32,148,21
65,127,165
78,132,85
89,109,124
32,142,82
75,77,164
73,115,136
78,152,61
68,98,106
32,128,62
79,143,211
70,128,78
32,128,40
77,149,1266
65,123,115
82,219,247
73,123,207
65,99,141
71,88,222
69,111,126
32,155,46
79,139,276
82,143,127
32,113,1
82,146,191
69,118,72
76,283,148
65,128,117
84,90,92
73,223,82
78,137,82
8,113,552
79,130,179
78,142,41
83,141,307
72,113,81
73,164,101
80,116,176
32,132,120
84,87,116
72,148,87
65,111,85
84,88,31
32,128,50
77,120,1106
65,122,115
75,137,126
69,113,157
83,128,141
32,141,8
65,113,27
32,152,153
67,143,271
79,218,47
85,274,126
80,133,131
76,122,500
69,110,169
32,115,80
72,111,309
65,108,85
80,138,151
89,97,115
32,128,69
73,126,351
83,98,52
32,143,75
16,120,270
79,113,272
75,137,217
32,159,71
87,301,825
73,103,214
84,106,178
72,86,85
32,127,15
77,116,279
69,99,251
190,117,3
32,97,76
16,133,302
73,133,80
32,153,60
65,112,513
77,148,1152
32,137,92
83,158,146
85,97,103
82,17,166
69,130,131
32,152,45
84,85,242
72,50,88
69,117,120
82,132,96
69,157,86
32,151,45
65,113,513
82,129,181
69,150,52
32,149,96
80,97,560
76,153,254
69,134,125
78,124,100
84,107,74
89,59,239
32,128,65
79,122,254
70,135,65
32,134,9
71,107,322
65,103,115
89,96,164
32,139,40
67,122,242
79,130,100
85,59,96
80,133,352
76,122,671
69,108,125
83,123,226
32,147,77
79,128,272
85,151,91
84,75,435
32,132,50
84,77,786
72,80,66
69,108,43
82,184,96
69,133,94
32,153,34
84,97,242
72,116,85
65,110,91
84,97,91
32,130,50
65,113,597
82,121,181
69,143,146
32,149,59
77,100,1335
79,95,141
82,108,125
69,138,131
32,154,27
82,128,191
69,143,134
83,158,156
80,153,115
79,0,186
78,83,103
