VK,HT,FT
16,753,-1
73,118,185
32,150,68
84,100,328
72,112,86
73,113,159
78,142,137
75,970,292
32,155,70
84,99,276
72,118,92
65,118,127
84,93,214
32,118,63
71,929,617
65,114,177
89,188,426
32,132,70
77,130,205
65,119,216
82,136,100
73,116,138
65,125,150
71,766,971
69,107,175
32,126,60
73,133,145
83,124,167
32,130,81
65,120,168
32,155,70
86,242,652
69,118,145
82,135,227
89,290,420
32,123,56
83,129,145
84,97,243
82,128,226
65,127,190
78,133,146
71,798,562
69,114,150
32,133,68
83,150,149
84,93,174
69,109,197
80,822,245
32,132,67
84,102,265
79,131,175
32,143,97
84,102,344
65,116,231
75,916,854
69,114,174
32,134,64
73,112,175
78,123,162
32,135,68
68,309,136
69,121,203
86,580,298
69,112,116
76,126,155
79,127,119
80,637,752
77,128,333
69,120,172
78,140,179
84,108,157
32,131,55
70,623,444
79,122,234
82,135,150
32,125,73
84,105,294
72,114,92
69,119,117
32,117,53
16,763,525
85,140,201
78,136,138
73,135,189
84,106,236
69,111,158
68,709,671
32,138,81
16,963,65
83,149,212
84,103,238
65,113,255
84,93,189
69,109,191
83,146,155
32,136,69
79,131,266
70,104,227
32,122,61
8,210,54
82,120,176
32,154,96
65,127,248
78,129,192
89,540,341
32,152,93
67,97,350
79,116,107
85,113,148
78,138,164
84,106,241
82,131,164
89,71,589
190,190,207
32,144,88
16,326,312
82,110,177
69,117,223
65,120,175
76,160,270
89,852,484
8,133,136
69,110,192
65,113,210
82,110,210
76,157,181
8,685,198
76,128,270
89,714,622
188,193,841
32,152,62
16,591,460
73,126,208
32,148,85
84,103,284
72,118,87
73,139,142
78,124,164
75,327,134
32,154,91
73,120,229
84,101,213
32,119,47
72,105,222
65,126,143
32,151,68
83,124,150
78,142,146
79,128,221
32,133,96
8,502,963
83,141,169
32,133,78
78,119,155
79,121,183
32,133,72
66,625,356
69,121,137
65,115,273
82,126,236
73,116,214
78,135,189
71,425,455
32,127,74
79,141,258
78,124,158
32,129,89
71,287,883
79,129,184
86,841,228
69,110,141
82,137,121
78,127,189
77,135,258
69,115,248
78,125,208
84,108,244
32,119,65
65,114,188
78,126,171
68,871,135
32,146,97
83,148,133
72,110,222
79,130,231
85,115,192
76,112,218
68,487,349
32,136,60
78,122,146
79,117,126
84,92,244
32,117,51
81,678,154
85,131,133
65,122,147
76,118,139
73,138,230
70,277,423
89,668,794
32,143,76
65,123,177
78,125,184
89,788,587
79,112,204
78,132,200
69,106,213
32,147,70
70,455,310
79,114,200
82,115,182
32,137,71
84,106,318
65,125,193
88,777,844
32,137,85
66,958,661
69,105,220
78,130,180
8,492,492
78,123,198
69,118,170
70,862,746
73,123,177
84,102,136
83,132,170
32,139,72
79,138,327
82,133,143
32,153,90
79,130,377
84,91,264
72,116,89
69,111,111
82,128,237
32,126,89
66,429,355
69,121,167
78,126,213
69,106,113
70,277,986
73,113,151
84,91,138
83,135,171
32,138,71
65,123,253
83,135,217
79,116,101
67,122,300
73,118,184
65,122,203
84,92,178
69,113,143
68,784,930
32,137,55
87,885,34
73,135,202
84,106,169
72,100,89
32,147,65
77,138,139
65,118,157
82,107,116
73,125,189
69,122,238
68,344,627
32,141,92
67,104,279
79,117,165
85,125,122
80,42,362
76,112,155
69,117,227
83,135,175
190,215,506
32,125,82
16,720,423
84,100,172
72,111,93
73,137,161
83,155,170
32,136,71
77,141,172
79,126,231
86,230,337
69,105,164
78,131,190
8,95,602
77,121,304
69,119,242
78,124,145
84,101,145
32,131,62
73,127,212
83,138,213
32,138,75
68,965,8
73,125,198
83,137,177
84,99,267
82,107,230
65,113,248
67,124,362
84,95,168
73,117,145
78,135,152
71,364,484
32,126,87
79,136,302
85,113,154
82,108,184
32,133,68
67,102,346
79,117,147
85,134,199
82,138,168
78,133,217
8,590,240
78,125,139
84,106,202
82,133,229
89,491,262
32,129,81
70,365,499
82,116,218
79,124,137
77,127,213
32,126,61
84,109,274
72,111,91
69,105,112
32,120,72
73,113,219
77,124,363
80,808,287
79,134,199
82,129,106
84,100,264
65,116,253
78,132,132
84,103,259
32,123,64
73,125,156
83,146,151
85,126,152
69,121,232
83,136,181
32,134,69
65,123,265
84,99,193
32,121,60
72,110,242
65,115,191
78,131,129
68,657,55
32,143,83
65,124,147
78,133,135
68,897,403
32,148,89
80,430,933
76,122,173
65,115,152
89,218,685
73,116,215
78,142,195
71,254,556
32,124,87
79,133,217
78,143,139
32,129,73
84,95,181
72,110,85
69,115,89
32,120,64
80,458,998
85,140,126
66,568,384
76,147,143
73,123,242
67,98,387
222,645,797
83,136,156
32,131,58
69,106,244
77,140,403
79,137,163
84,101,231
73,124,214
79,116,190
78,118,174
83,127,215
190,645,562
32,138,54
16,123,128
79,124,190
78,121,194
69,110,175
32,136,73
67,116,364
79,129,146
85,111,201
76,121,206
68,766,748
32,130,54
76,120,252
79,114,147
75,506,346
32,133,74
65,115,130
84,103,213
32,121,59
73,136,238
84,98,192
32,129,41
70,785,135
82,134,104
79,132,105
77,124,348
32,137,91
65,127,172
32,145,90
16,582,45
67,102,328
72,123,214
82,106,165
73,122,188
83,151,168
84,101,261
73,131,242
65,116,163
78,134,181
32,125,92
80,27,563
69,119,196
82,130,221
83,138,157
80,616,536
69,108,121
67,122,280
84,103,206
73,123,147
86,216,274
69,109,198
32,137,54
65,123,244
78,123,130
68,197,127
32,148,93
67,106,453
79,128,184
78,127,188
67,101,404
8,0,668
83,147,155
73,138,191
68,726,775
69,104,112
82,132,118
32,126,77
84,106,225
72,110,94
69,118,102
32,127,62
79,141,388
80,15,999
73,114,235
78,140,160
73,129,224
79,137,130
78,127,203
32,129,76
79,136,421
70,218,501
32,147,67
84,103,214
72,113,87
69,107,102
32,129,59
16,212,865
80,897,434
79,118,147
80,37,521
69,109,242
190,114,383
32,154,79
16,471,819
87,118,203
72,109,155
73,133,152
76,112,132
69,112,138
32,144,69
72,103,210
69,104,124
32,124,65
83,142,191
65,121,250
89,403,849
83,140,133
32,134,77
72,109,225
69,111,99
32,130,67
73,138,154
83,136,138
32,137,74
78,142,151
79,118,151
84,93,141
32,125,64
79,134,292
78,125,186
69,115,143
32,131,57
84,103,338
79,118,154
32,143,73
74,509,105
85,138,140
68,543,179
71,29,698
69,114,116
188,849,660
32,152,59
72,122,211
