VK,HT,FT
16,112,-1
73,136,303
32,103,80
84,39,330
72,23,71
73,154,220
78,80,192
75,119,181
32,96,208
73,80,129
84,196,50
32,64,275
73,124,278
83,145,144
32,104,56
65,85,314
32,111,143
71,25,210
79,139,90
68,131,120
32,96,154
84,101,153
72,104,55
73,112,50
78,118,230
71,75,50
32,68,111
84,149,306
72,69,150
65,140,128
84,148,10
32,161,177
84,82,115
72,60,82
69,88,96
32,86,99
16,224,95
85,64,67
78,111,255
73,46,145
84,104,110
69,110,247
68,89,416
32,94,102
16,256,231
83,123,61
84,116,176
65,191,113
84,111,229
69,85,128
83,166,199
32,71,166
73,86,167
83,91,117
32,91,110
70,111,324
73,62,113
78,128,192
65,152,98
76,279,254
89,92,341
32,121,96
65,135,89
76,167,96
79,106,315
87,96,68
73,75,112
78,104,179
71,84,28
32,137,1
71,96,167
65,122,96
89,96,64
32,82,110
77,88,355
65,61,61
82,218,214
73,120,280
65,80,128
71,139,104
69,56,87
83,124,10
190,122,162
32,56,112
16,171,62
69,114,95
86,2,111
69,127,30
78,94,27
32,87,78
84,79,357
72,173,100
69,16,169
32,91,114
16,98,689
80,71,24
79,63,167
80,53,120
76,67,288
69,132,112
32,79,20
8,292,376
69,104,630
32,79,173
77,88,410
65,95,85
68,45,353
69,74,194
32,64,140
65,108,483
32,134,152
82,77,102
69,88,75
67,179,192
69,146,83
78,96,136
84,96,168
32,110,165
83,79,164
84,124,139
65,144,152
84,193,160
69,88,96
77,72,569
69,144,828
78,75,124
84,111,160
32,130,71
65,172,715
66,104,118
79,41,259
85,82,14
84,84,87
32,96,96
78,101,200
79,87,148
84,96,63
32,26,119
74,80,80
85,80,163
68,103,131
71,159,269
73,131,92
78,56,78
71,131,73
32,60,97
80,87,175
69,221,120
79,104,93
80,80,168
76,129,163
69,96,44
8,89,335
71,62,83
65,11,313
89,120,68
32,101,113
80,66,121
69,120,164
79,99,143
80,132,152
76,108,109
69,72,90
190,151,157
32,86,4
16,166,516
76,4,149
73,71,417
70,126,166
69,43,184
32,116,72
73,85,143
83,80,104
32,149,108
83,39,283
72,69,95
79,32,141
82,128,136
84,69,127
32,78,119
65,101,127
78,101,87
68,125,174
32,87,20
65,128,66
78,79,102
89,57,163
32,144,264
75,126,237
73,79,185
78,162,57
68,82,52
32,112,135
79,197,267
70,234,106
32,118,122
77,169,638
65,87,68
82,208,373
73,51,301
65,68,231
71,143,104
69,104,215
32,79,88
79,111,202
82,175,176
32,112,88
82,96,130
69,70,148
76,104,24
65,142,151
84,136,299
73,114,94
78,101,93
8,295,228
79,119,278
78,120,313
83,104,136
72,110,291
73,223,284
80,119,72
32,176,184
84,74,188
72,44,101
65,98,119
84,135,73
32,111,110
77,130,84
65,103,71
75,77,85
69,93,227
83,140,111
32,74,170
65,135,152
32,87,132
67,105,201
79,85,126
85,72,80
80,9,224
76,112,261
69,114,57
32,63,190
72,54,207
65,8,59
80,275,198
89,97,446
32,12,87
73,15,152
83,85,325
32,149,79
16,210,330
79,98,12
75,160,224
32,120,184
87,136,385
73,52,78
84,128,313
72,160,39
32,116,65
77,103,234
69,86,239
190,65,304
32,62,84
16,238,804
73,49,90
32,96,146
65,136,108
77,112,121
32,135,119
83,96,240
85,64,76
82,113,338
69,95,80
32,73,57
84,76,144
72,79,57
69,124,108
82,135,184
69,137,116
32,103,63
65,132,49
82,128,185
69,105,209
32,118,66
80,96,65
76,103,192
69,173,104
78,72,237
84,95,270
89,113,177
32,101,99
79,89,158
70,78,127
32,139,94
71,169,148
65,128,144
89,108,48
32,114,58
67,41,181
79,102,74
85,60,74
80,86,156
76,101,193
69,135,78
83,77,185
32,130,444
79,127,118
85,123,163
84,196,64
32,149,181
84,93,96
72,67,96
69,104,128
82,88,184
69,118,104
32,118,76
84,103,104
72,63,81
65,134,147
84,102,94
32,158,97
65,195,200
82,128,80
69,90,79
32,92,191
77,90,162
79,108,95
82,89,65
69,121,159
32,96,165
82,110,171
69,135,320
83,35,216
80,73,383
79,86,256
78,124,525
83,135,244
73,83,121
66,96,128
76,104,208
69,163,149
32,104,434
84,83,40
72,80,82
65,144,32
78,195,74
32,78,75
83,99,126
79,54,88
77,81,128
69,133,87
32,113,163
72,4,160
69,110,4
84,107,202
69,75,27
82,72,140
79,71,320
83,86,204
69,76,456
88,65,232
85,48,442
65,63,143
76,79,192
32,146,566
67,144,248
79,171,159
85,103,445
80,44,169
76,144,207
69,50,96
83,119,118
32,85,76
84,74,179
72,108,119
65,112,170
84,137,80
32,106,93
16,130,102
73,83,94
222,148,88
86,141,120
69,112,292
32,104,72
67,74,196
69,99,208
8,343,395
69,123,582
67,184,241
78,110,172
8,84,737
78,160,581
67,47,148
79,88,69
85,68,40
78,72,109
84,133,77
69,52,231
82,226,261
69,145,159
68,134,176
32,59,84
70,90,543
82,120,224
79,67,87
77,72,255
32,76,73
84,91,378
73,86,109
77,65,144
69,123,33
32,79,14
84,121,95
79,103,64
32,91,50
84,80,114
73,180,91
77,146,113
69,202,116
190,68,97
32,156,79
16,336,187
73,85,123
32,115,104
84,65,208
72,80,47
73,80,42
78,137,196
75,119,122
32,8,111
65,119,605
76,322,110
79,112,336
87,134,119
73,99,128
78,129,119
71,7,28
32,80,120
71,133,259
65,132,154
89,82,441
32,77,192
77,122,362
65,144,145
82,241,435
73,112,444
65,73,160
71,93,143
69,56,84
32,69,94
73,103,117
83,110,55
32,94,96
65,147,187
32,84,81
66,80,231
73,136,132
71,96,144
32,80,72
77,79,287
79,157,97
86,95,108
69,88,184
32,148,168
84,115,272
79,96,54
32,156,239
80,128,702
82,99,87
79,112,53
77,124,28
79,118,124
84,96,15
73,71,84
78,75,196
71,30,36
32,112,84
84,183,253
79,70,89
69,54,123
8,197,445
76,114,490
69,109,80
82,116,96
65,154,166
82,272,100
8,133,195
78,95,890
67,21,126
69,79,103
32,80,145
73,179,179
78,62,127
32,80,185
79,5,266
85,135,96
82,107,15
32,148,293
83,113,127
79,108,78
67,105,94
73,92,91
69,95,135
84,140,300
89,80,159
32,109,320
65,119,127
78,96,136
68,105,105
32,75,836
16,46,164
73,138,71
32,72,96
72,100,168
79,140,98
80,139,456
69,162,173
32,103,47
73,132,74
84,92,102
32,103,95
83,131,66
69,38,184
84,92,96
83,96,272
32,96,109
65,98,801
32,82,132
84,88,93
82,69,250
69,4,71
78,72,136
68,101,128
32,119,58
84,88,125
72,65,63
65,127,96
84,135,103
32,128,190
67,140,175
65,174,129
82,324,192
73,144,303
69,66,99
83,150,90
32,79,86
73,102,143
8,71,801
79,63,224
78,128,165
32,68,134
73,93,94
78,126,87
84,68,54
79,96,112
32,84,102
79,136,29
84,68,121
72,98,130
69,97,150
82,63,47
32,116,74
76,108,121
65,101,110
67,88,56
75,78,98
73,112,153
78,68,38
71,89,121
32,64,109
65,156,100
82,96,197
69,88,103
65,125,181
83,97,228
190,71,112
32,112,216
