VK,HT,FT
16,833,-1
73,134,205
32,127,48
84,86,82
72,120,3
73,110,132
78,123,165
75,897,867
32,132,18
84,98,364
72,109,50
8,161,180
73,110,68
84,101,118
32,155,29
73,135,69
83,149,331
32,163,47
65,125,104
32,152,48
71,99,628
79,121,268
68,348,133
32,152,39
84,98,270
72,102,41
73,172,201
78,122,96
71,640,956
32,162,28
84,87,160
72,122,59
65,127,109
84,96,307
32,111,18
84,96,52
72,117,73
69,98,154
32,136,67
16,864,798
85,159,52
78,168,154
73,137,166
84,101,269
69,132,105
68,905,309
32,101,217
16,664,573
83,122,157
84,130,154
65,142,89
84,92,247
69,102,165
83,150,259
32,133,75
73,141,131
8,706,775
32,152,48
73,97,232
83,171,56
32,154,43
70,964,841
73,109,193
78,132,109
65,107,63
76,126,97
89,127,236
32,157,33
65,122,97
76,105,80
79,177,199
87,556,321
73,141,169
78,112,355
71,868,358
32,101,54
71,967,35
65,111,302
89,567,707
32,119,48
77,88,63
65,112,491
82,91,157
73,143,199
65,128,60
71,333,262
69,111,113
83,133,125
190,364,827
32,147,93
16,265,680
69,116,185
86,856,146
69,112,548
78,123,92
32,138,81
84,123,164
72,102,78
79,102,99
85,95,68
8,412,161
69,122,120
32,150,6
80,745,599
79,91,126
80,299,611
8,622,274
16,593,870
80,222,386
79,132,48
80,347,621
69,111,27
32,157,62
77,168,78
65,151,104
68,219,396
69,132,229
32,142,47
65,110,104
32,112,6
82,101,64
69,127,132
67,116,116
69,124,74
78,112,82
84,117,85
32,149,5
83,152,201
84,86,18
65,151,72
84,92,214
69,122,193
77,127,49
69,137,73
78,126,87
84,76,69
32,121,55
65,117,0
66,650,542
79,126,138
85,129,109
84,101,265
32,138,96
78,127,252
79,142,59
84,86,180
32,121,48
74,460,320
85,261,112
68,929,266
71,369,823
73,143,93
78,128,54
71,316,366
32,186,98
71,964,262
65,111,152
89,898,27
32,112,31
80,770,745
69,74,231
79,102,58
80,818,921
76,138,166
69,137,73
190,488,413
32,151,115
16,321,645
76,128,80
73,140,134
86,929,648
8,475,737
70,280,718
69,127,98
32,117,37
73,98,206
83,156,161
32,119,23
83,127,149
72,111,597
79,126,330
82,123,47
84,101,91
32,112,47
65,112,94
78,132,103
68,74,398
32,127,191
65,125,69
78,112,254
89,858,530
32,101,8
75,45,843
73,113,72
78,131,43
68,951,181
32,147,0
79,144,184
70,208,264
32,134,63
77,137,252
65,137,54
82,124,162
