VK,HT,FT
16,241,-1
73,173,75
32,159,64
84,125,219
72,94,86
73,64,101
78,246,274
75,115,124
32,168,104
73,142,198
84,90,221
32,105,17
73,98,226
83,159,77
32,130,60
65,135,130
32,115,365
71,86,360
79,183,0
68,97,373
32,104,67
84,99,599
72,149,55
73,155,149
78,190,148
71,80,122
32,123,49
84,121,388
72,115,95
65,114,126
84,103,51
32,125,24
84,93,569
72,63,89
69,97,20
32,133,44
16,4,630
85,129,216
78,122,178
73,168,147
84,90,115
69,109,450
68,95,236
32,155,26
16,232,171
83,156,211
84,102,230
65,157,217
84,86,260
69,62,211
83,175,127
32,163,89
73,168,211
83,148,97
32,95,61
70,112,593
73,85,197
78,115,160
65,107,296
76,171,137
89,132,602
32,167,45
65,129,498
76,133,140
79,88,0
87,130,359
73,120,148
78,149,79
71,99,63
32,120,25
71,88,377
65,97,129
89,120,72
32,144,64
77,121,632
65,118,87
82,228,221
73,107,187
65,118,119
71,79,92
69,128,136
83,145,200
190,113,546
32,189,198
16,79,845
69,133,0
86,133,150
69,121,168
78,110,211
32,142,48
84,98,224
72,78,92
69,98,61
32,119,52
16,185,388
80,216,174
79,187,229
80,117,119
76,148,543
69,139,103
32,174,65
8,404,321
69,120,373
32,149,26
77,145,340
65,115,142
68,104,265
69,110,250
32,143,50
65,115,485
32,99,229
82,126,160
69,78,203
67,150,0
69,86,269
78,156,188
84,93,124
32,149,87
83,124,0
84,116,227
65,116,139
84,96,19
69,121,157
77,86,225
69,119,11
78,145,102
84,102,123
32,131,79
65,117,381
66,102,384
79,149,159
85,169,94
84,91,233
32,134,54
78,148,226
79,99,102
84,134,157
32,94,55
74,179,426
85,94,179
68,142,295
71,84,118
73,105,359
78,182,20
71,81,77
32,115,57
80,150,478
69,128,353
79,177,0
80,112,56
76,175,375
69,140,118
8,11,637
71,97,232
65,114,162
89,92,332
32,142,67
80,162,281
69,90,414
79,99,604
80,163,203
76,137,363
69,115,533
190,128,413
32,233,71
16,97,629
76,107,224
73,128,245
70,122,681
69,104,47
32,134,97
73,134,400
83,59,80
32,138,29
83,125,778
72,102,198
79,145,123
82,135,0
84,132,350
32,136,62
65,145,574
78,153,121
68,99,82
32,99,65
65,109,500
78,155,115
89,104,30
32,114,82
75,61,172
73,192,0
78,160,35
68,119,74
32,115,59
79,112,467
70,140,78
32,116,79
77,91,225
65,127,142
82,213,152
73,111,282
65,107,174
71,83,320
69,122,135
32,147,70
79,133,538
82,77,336
32,141,65
82,89,252
69,147,494
76,174,54
65,119,636
84,72,35
73,128,157
78,130,90
8,242,479
79,120,107
78,161,5
83,147,169
72,77,124
73,102,135
80,0,530
32,143,0
84,86,615
72,61,121
65,119,69
84,108,116
32,128,14
77,132,323
65,117,198
75,129,142
69,112,95
83,121,132
32,133,88
65,113,121
32,124,0
67,97,463
79,86,108
85,63,75
80,87,158
76,155,376
69,110,424
32,130,4
72,110,523
65,61,2
80,374,193
89,97,9
32,94,63
73,159,419
83,207,47
32,131,41
16,267,336
79,113,119
75,86,66
32,172,78
87,127,423
73,84,227
84,99,112
72,115,91
32,185,172
77,108,626
69,111,112
190,128,0
32,227,144
16,64,441
73,137,44
32,160,101
65,133,619
77,121,457
32,123,109
83,115,295
85,171,97
82,143,168
69,125,89
32,135,0
84,100,244
72,169,63
69,92,50
82,135,61
69,98,0
32,168,167
65,109,204
82,185,235
69,172,199
32,159,238
80,138,484
76,157,416
69,118,350
78,114,289
84,98,119
89,63,12
32,121,44
79,146,498
70,128,92
32,109,39
71,107,314
65,80,0
89,90,193
32,134,69
67,155,337
79,126,80
85,128,114
80,219,179
76,119,449
69,56,315
83,106,282
32,94,96
79,126,445
85,66,139
84,58,0
32,153,99
84,121,636
72,132,88
69,118,43
82,93,125
69,146,411
32,144,67
84,100,280
72,97,87
65,108,40
84,93,91
32,102,28
65,132,529
82,224,145
69,101,381
32,152,120
77,126,63
79,135,185
82,132,213
69,122,0
32,165,391
82,134,0
69,186,86
83,163,370
80,0,133
79,103,340
78,138,267
83,158,196
73,93,184
66,81,279
76,84,311
69,100,46
32,120,52
84,82,506
72,138,80
65,134,96
78,121,110
32,140,52
83,112,256
79,125,527
77,162,70
69,92,145
32,130,32
72,101,327
69,115,64
84,89,103
69,98,127
82,156,53
79,108,131
83,124,255
69,146,257
88,291,596
85,113,89
65,126,45
76,252,151
32,146,0
67,91,148
79,146,62
85,175,131
80,176,165
76,107,307
69,104,67
83,147,44
32,123,42
84,56,316
72,131,38
65,93,100
84,89,92
32,134,19
16,246,353
73,112,101
222,143,425
86,88,338
69,134,180
32,125,30
67,184,62
69,132,268
8,351,351
69,131,358
67,136,367
78,127,125
8,0,789
78,148,196
67,96,481
79,110,78
85,236,118
78,154,298
84,66,173
69,117,209
82,84,149
69,126,405
68,118,261
32,155,71
70,109,664
82,132,111
79,103,67
77,138,102
32,111,82
84,86,451
73,120,183
77,132,119
69,111,65
32,87,89
84,103,382
79,112,35
32,132,75
84,111,0
73,140,244
77,78,84
69,134,46
190,124,0
32,209,180
16,59,467
73,124,71
32,146,48
84,121,109
72,80,82
73,162,95
78,133,264
75,126,100
32,183,127
65,112,0
76,220,128
79,91,172
87,146,256
73,135,200
78,105,199
71,100,143
32,140,68
71,127,295
65,84,236
89,97,156
32,90,72
77,178,649
65,114,118
82,254,241
73,119,209
65,98,118
71,88,351
69,132,155
32,125,51
73,138,324
83,202,115
32,147,76
65,125,127
32,132,97
66,74,336
73,94,186
71,72,273
32,137,32
77,130,0
79,143,146
86,98,280
69,133,117
32,128,248
84,119,294
79,103,46
32,164,55
80,178,384
82,125,228
79,122,156
77,162,114
79,68,159
84,109,139
73,148,74
78,119,242
71,124,88
32,139,39
84,107,601
79,91,85
69,129,438
8,680,497
76,146,115
69,141,264
82,149,29
65,94,0
82,159,238
8,666,644
78,148,0
67,87,97
69,110,303
32,150,184
73,152,356
78,139,56
32,133,52
79,129,592
85,132,129
82,106,318
32,127,99
83,139,1282
79,48,237
67,160,260
73,160,320
69,112,99
84,88,50
89,89,0
32,132,88
65,113,502
78,170,112
68,57,112
32,156,51
16,125,366
73,145,49
32,163,94
72,106,245
79,128,145
80,172,187
69,104,448
32,141,116
73,128,290
84,83,124
32,115,53
83,137,102
69,90,61
84,112,9
83,118,81
32,129,101
65,109,148
32,112,3
84,80,479
82,111,196
69,104,0
78,175,0
68,128,0
32,132,54
84,118,714
72,90,61
65,85,72
84,107,54
32,126,57
67,130,567
65,161,0
82,87,194
73,137,243
69,129,287
83,131,190
32,126,84
73,138,303
8,433,351
79,216,243
78,98,163
32,142,63
73,135,220
78,113,135
84,85,108
79,117,46
32,161,41
79,101,430
84,103,212
72,145,85
69,80,76
82,110,78
32,119,0
76,170,120
65,133,324
67,172,91
75,140,183
73,88,120
78,141,48
71,108,78
32,123,36
65,108,0
82,113,152
69,102,356
65,128,246
83,148,163
190,141,419
32,215,125
