VK,HT,FT
16,801,-1
73,96,116
32,127,39
84,79,79
72,110,88
73,148,190
78,149,165
75,982,961
32,83,39
84,126,225
72,102,93
65,141,331
84,128,120
32,146,51
71,986,344
65,138,0
89,451,114
32,137,117
77,142,0
65,125,456
82,136,0
73,155,216
71,294,89
65,119,340
8,748,932
65,133,0
71,699,712
69,127,47
32,132,86
73,144,204
83,79,233
32,126,81
65,120,0
32,156,66
86,974,699
69,127,166
82,160,178
89,423,978
32,149,80
83,70,129
84,74,243
82,62,195
65,147,245
78,143,244
8,58,185
78,133,121
71,309,213
69,123,191
32,133,66
83,206,113
84,104,99
69,85,171
80,405,56
32,100,9
84,86,433
79,139,361
32,99,83
84,104,491
65,143,147
75,292,714
69,149,384
32,118,191
73,138,265
78,150,284
32,182,59
68,714,3
69,114,87
86,301,316
69,127,243
76,191,0
79,130,140
80,134,470
77,144,659
8,871,687
80,177,214
77,104,923
69,128,325
78,148,139
84,105,245
32,107,33
70,804,468
79,146,152
82,160,145
32,135,36
84,122,349
72,122,116
69,110,132
85,129,215
32,30,38
8,912,629
32,138,70
16,713,787
85,123,220
78,156,243
73,164,84
84,93,431
69,82,304
68,318,406
32,178,112
16,960,584
83,212,133
84,105,174
65,88,60
84,97,229
69,114,255
83,126,85
32,146,81
79,145,678
82,123,195
32,162,144
65,124,75
78,150,244
89,719,457
32,128,104
67,124,316
79,131,255
85,126,81
78,107,299
84,109,235
82,125,264
89,715,122
190,913,278
32,120,56
16,65,772
82,68,108
69,125,99
65,112,99
76,117,141
89,579,237
188,69,104
32,127,135
87,808,338
72,111,52
79,158,252
32,124,56
67,122,466
65,138,208
82,161,332
69,138,377
83,142,134
32,145,46
73,147,186
70,119,26
32,174,74
83,138,174
79,65,270
77,99,297
69,139,51
32,101,59
8,575,114
79,121,207
78,177,157
69,136,116
32,112,46
73,93,371
83,90,139
32,136,78
71,806,895
65,128,263
89,680,824
32,122,29
8,51,764
188,451,79
32,124,128
83,195,89
84,110,313
82,133,0
65,142,0
73,117,273
71,402,874
72,95,168
84,97,131
188,794,675
32,154,97
8,596,477
16,20,721
73,148,435
32,125,26
84,119,125
72,109,61
73,77,73
78,124,211
75,112,182
32,135,129
73,73,87
84,129,72
32,112,60
72,104,305
65,123,364
83,108,243
32,78,69
78,152,215
79,100,320
32,104,85
66,167,822
69,106,102
65,138,149
82,155,200
73,119,219
78,175,249
71,363,538
32,86,104
79,118,420
78,79,323
32,118,157
71,780,760
79,150,69
86,271,231
70,806,890
8,391,127
69,124,179
82,130,12
78,157,267
77,110,373
69,125,212
78,119,71
84,114,314
32,137,47
65,104,283
78,129,145
68,494,999
32,75,109
83,115,101
72,105,25
79,166,84
85,107,221
68,387,832
76,32,422
32,187,70
69,141,104
8,244,970
76,160,324
68,909,965
32,167,71
69,127,16
8,595,310
78,114,97
79,75,505
84,87,169
69,130,337
32,133,78
8,589,92
32,185,17
81,943,669
85,120,222
76,180,137
65,123,140
73,119,0
8,229,49
65,100,292
76,176,496
73,159,287
70,705,413
89,508,573
32,122,72
65,110,126
78,165,179
79,102,75
78,153,8
8,608,982
89,354,295
79,131,107
78,129,119
69,66,57
32,153,56
70,973,555
79,116,79
82,128,87
32,132,34
84,100,433
65,103,101
88,294,762
32,78,2
66,813,311
69,127,110
78,108,271
69,98,107
70,850,924
73,110,280
84,115,160
83,109,159
32,134,50
79,123,466
82,90,0
32,109,63
79,122,199
84,103,249
72,84,53
69,109,64
82,73,134
32,186,114
66,990,442
69,135,397
78,190,266
69,122,142
73,166,91
70,947,59
8,421,177
70,251,960
73,136,217
84,90,90
83,123,41
32,110,66
65,111,420
83,169,176
79,184,12
67,184,1016
73,121,133
65,129,432
84,127,142
69,108,0
68,964,818
32,120,149
87,840,801
73,191,212
84,84,295
72,135,54
32,99,38
77,140,332
65,108,225
82,97,233
73,125,183
69,118,163
68,241,628
32,68,41
67,43,137
79,133,0
85,108,84
80,556,355
76,65,71
69,113,371
83,76,52
190,735,338
32,128,85
16,566,580
84,128,183
72,105,99
73,177,218
83,104,198
32,170,27
77,97,0
79,162,235
86,385,269
77,125,366
69,160,383
77,142,300
8,888,276
69,87,44
77,169,0
69,91,87
78,91,25
84,101,225
32,123,48
73,170,39
83,139,125
32,149,69
68,634,740
73,185,201
83,92,95
84,98,146
82,128,328
65,144,171
67,143,801
84,80,0
73,170,175
78,96,23
71,876,684
32,155,93
79,142,0
85,119,171
82,124,0
32,99,138
67,75,279
79,97,0
74,551,944
8,15,231
85,84,159
78,109,179
84,95,179
82,195,253
89,90,303
32,148,125
70,311,501
82,176,203
79,86,360
77,111,483
32,124,108
84,87,282
72,117,101
69,122,87
32,111,36
73,115,247
77,135,445
80,911,449
79,102,0
82,147,97
84,108,0
65,109,380
78,115,207
84,88,88
32,123,62
73,111,45
83,115,302
85,135,0
69,107,152
83,155,216
32,121,75
65,118,33
78,153,221
68,956,369
32,173,78
8,468,570
84,117,304
32,127,32
72,143,0
65,117,245
78,117,38
68,154,279
32,194,46
65,118,188
78,120,250
68,395,13
32,140,64
80,611,690
65,136,246
8,846,705
76,175,172
65,120,630
89,124,19
73,150,195
78,139,344
71,133,447
32,54,100
79,142,391
78,107,104
32,141,18
84,87,428
72,86,83
69,122,139
32,159,69
69,92,412
77,150,87
79,126,0
84,116,26
73,60,253
79,134,144
78,99,124
83,255,210
32,134,61
79,142,0
8,460,980
84,124,315
72,108,113
69,100,49
32,114,59
80,287,836
85,203,69
66,767,251
76,167,355
73,68,277
67,121,674
222,580,687
83,114,84
32,124,65
69,140,271
77,98,0
79,178,0
84,101,140
73,151,133
79,169,209
78,118,223
83,183,192
190,631,977
32,140,71
16,778,825
87,620,377
72,126,302
73,141,63
76,139,269
69,140,304
32,121,54
8,804,211
32,210,110
16,806,469
79,99,339
78,98,251
69,70,413
32,107,56
