VK,HT,FT
16,155,-1
73,123,68
32,129,79
84,100,275
72,113,84
73,125,138
78,191,154
75,120,139
32,145,96
84,100,275
72,113,84
65,115,85
84,95,77
32,125,43
71,96,349
65,108,111
89,101,165
32,134,63
77,116,545
65,123,109
82,239,204
73,124,221
71,89,245
65,108,111
8,387,493
65,120,192
71,85,172
69,122,146
32,145,73
73,131,266
83,149,90
32,140,77
65,123,322
32,133,152
86,100,236
69,119,179
82,123,99
89,102,182
32,133,70
83,122,310
84,99,207
82,132,161
65,120,192
78,133,114
8,387,493
78,134,164
71,90,89
69,121,153
32,146,70
83,122,310
84,99,207
69,106,179
80,132,224
32,142,88
84,100,275
79,101,59
32,137,63
84,100,275
65,118,151
75,120,139
69,118,182
32,141,72
73,131,266
78,151,119
32,132,72
68,121,202
69,118,182
86,100,236
69,119,179
76,159,216
79,130,165
80,128,168
77,127,261
8,387,493
80,132,224
77,127,261
69,116,137
78,135,165
84,101,112
32,122,88
70,93,290
79,130,165
82,119,108
32,129,56
84,100,275
72,113,84
69,107,85
85,123,135
32,142,88
8,726,663
32,142,88
16,153,417
85,123,135
78,128,249
73,129,171
84,98,147
69,106,179
68,121,202
32,137,75
16,153,417
83,136,220
84,99,207
65,118,151
84,95,96
69,106,179
83,138,171
32,152,81
79,130,291
82,119,108
32,129,56
65,123,322
78,133,114
89,102,182
32,133,70
67,122,424
79,151,89
85,173,118
78,128,249
84,99,137
82,132,161
89,102,182
190,127,199
32,142,88
16,153,417
82,132,161
69,128,170
65,120,192
76,227,121
89,102,182
188,93,315
32,142,88
87,641,632
72,111,144
79,130,165
32,139,64
67,122,424
65,120,192
82,171,183
69,139,104
83,138,171
32,152,81
73,134,252
70,107,195
32,127,56
83,122,310
79,130,165
77,150,142
69,116,137
32,148,77
8,726,663
79,130,165
78,133,134
69,114,153
32,141,72
73,131,266
83,149,90
32,140,77
71,96,349
65,108,111
89,101,165
32,134,63
8,726,663
188,219,312
32,142,88
83,122,310
84,99,207
82,132,161
65,120,192
73,129,171
71,89,245
72,111,144
84,99,207
188,200,240
32,142,88
8,726,663
16,155,417
73,123,68
32,129,79
84,100,275
72,113,84
73,125,138
78,191,154
75,120,139
32,145,96
73,134,252
84,98,147
32,130,55
72,115,435
65,116,83
83,136,220
32,140,77
78,134,164
79,130,165
32,139,64
66,93,288
69,118,182
65,120,192
82,171,183
73,127,215
78,151,119
71,93,87
32,125,42
79,131,318
78,133,134
32,132,72
71,96,349
79,130,165
86,99,192
70,107,195
8,387,493
69,137,401
82,123,99
78,134,164
77,127,261
69,116,137
78,135,165
84,101,112
32,122,88
65,123,322
78,133,114
68,115,129
32,137,75
83,122,310
72,111,144
79,130,165
85,140,108
68,121,202
76,159,216
32,144,168
69,118,182
8,387,493
76,159,216
68,121,202
32,137,75
69,118,182
8,387,493
78,134,164
79,130,165
84,98,141
69,106,179
32,141,72
8,726,663
32,142,88
81,731,555
85,123,135
76,159,216
65,120,192
73,129,171
8,387,493
65,120,192
76,227,121
73,129,171
70,107,195
89,102,182
32,133,70
65,123,322
78,133,114
79,130,165
78,133,134
8,387,493
89,102,182
79,130,165
78,133,134
69,114,153
32,141,72
70,93,290
79,130,165
82,119,108
32,129,56
84,100,275
65,118,151
88,135,323
32,142,88
66,93,288
69,118,182
78,135,165
69,114,153
70,107,195
73,129,171
84,98,147
83,136,220
32,140,77
79,130,291
82,119,108
32,129,56
79,131,318
84,98,141
72,112,83
69,107,93
82,128,83
32,129,56
66,93,288
69,118,182
78,135,165
69,114,153
73,129,171
70,107,195
8,387,493
70,107,195
73,129,171
84,98,147
83,136,220
32,140,77
65,123,322
83,136,220
79,130,165
67,114,332
73,129,171
65,115,147
84,95,96
69,106,179
68,121,202
32,137,75
87,615,861
73,129,171
84,98,147
72,112,83
32,142,88
77,116,545
65,123,109
82,239,204
73,124,221
69,118,182
68,121,202
32,137,75
67,122,424
79,151,89
85,173,118
80,140,207
76,127,528
69,126,157
83,135,178
190,127,199
32,142,88
16,153,417
84,99,207
72,112,83
73,126,139
83,149,90
32,140,77
77,116,545
79,111,150
86,99,192
77,127,261
69,116,137
77,127,261
8,387,493
69,137,401
77,127,261
69,116,137
78,135,165
84,101,112
32,122,88
73,134,252
83,149,90
32,140,77
68,121,202
73,129,171
83,149,90
84,99,207
82,132,161
65,120,192
67,114,332
84,99,207
73,148,157
78,151,119
71,93,87
32,125,42
79,131,318
85,140,110
82,132,161
32,129,56
67,122,424
79,151,89
74,765,967
8,387,493
85,123,135
78,128,249
84,99,137
82,132,161
89,102,182
32,133,70
70,93,290
82,100,180
79,120,35
77,140,79
32,126,80
84,88,138
72,113,84
69,107,85
32,136,43
73,131,266
77,137,113
80,132,224
79,118,225
82,119,108
84,99,207
65,118,151
78,133,114
84,99,137
32,125,89
73,134,252
83,149,90
85,97,124
69,118,182
83,138,171
32,152,81
65,123,322
78,133,114
68,115,129
32,137,75
8,726,663
84,99,207
32,130,55
72,115,435
65,116,83
78,133,114
68,115,129
32,137,75
65,123,322
78,133,114
68,115,129
32,137,75
80,128,332
65,120,192
8,387,493
76,159,216
65,120,192
89,100,172
73,129,171
78,151,119
71,93,87
32,125,42
79,131,318
78,133,134
32,132,72
84,100,275
72,113,84
69,107,85
32,136,43
69,118,182
77,127,261
79,111,150
84,98,141
73,148,157
79,130,165
78,133,134
83,142,296
32,140,77
79,130,291
8,387,493
84,99,207
72,112,83
69,107,93
32,137,45
80,128,332
85,123,135
66,93,288
76,159,216
73,129,171
67,114,332
222,742,41
83,136,220
32,140,77
69,118,182
77,127,261
79,111,150
84,98,141
73,148,157
79,130,165
78,133,134
83,142,296
190,127,199
32,142,88
16,153,417
87,117,684
72,111,144
73,122,207
76,159,216
69,123,157
32,121,76
8,726,663
32,142,88
16,153,417
79,130,165
78,133,134
69,114,153
32,141,72
8,726,663
78,134,164
69,114,153
32,141,72
67,122,424
79,151,89
85,173,118
76,159,216
68,121,202
32,137,75
89,102,182
8,387,493
76,159,216
79,130,165
75,120,139
32,145,96
65,123,322
84,95,96
32,124,43
73,134,252
84,98,147
32,130,55
70,93,290
82,100,180
79,120,35
77,140,79
32,126,80
65,123,322
32,133,152
16,153,417
67,114,332
72,111,144
82,132,161
73,126,205
83,149,90
84,99,207
73,148,157
65,115,147
78,133,114
32,132,72
80,128,332
69,118,182
82,123,99
83,136,220
79,130,165
80,128,168
8,387,493
79,130,165
8,387,493
80,132,224
69,118,182
67,114,332
84,99,207
73,148,157
86,100,236
69,119,179
32,143,69
65,115,420
78,133,114
68,115,129
32,137,75
67,122,424
79,151,89
78,133,134
83,142,296
73,129,171
68,121,202
69,118,182
82,123,99
32,129,56
84,100,275
72,113,84
69,107,85
32,136,43
79,131,318
80,128,168
73,129,171
78,151,119
73,129,171
79,130,165
78,133,134
32,132,72
79,131,318
70,124,79
32,127,56
84,100,275
72,113,84
69,107,85
32,136,43
16,153,417
80,132,224
79,118,225
80,128,168
69,118,182
190,130,199
32,142,88
16,153,417
87,43,988
72,111,144
73,122,207
76,159,216
69,123,157
32,121,76
72,115,435
69,118,124
32,129,54
83,122,310
65,120,192
89,100,172
83,136,220
32,140,77
72,115,435
69,118,124
32,129,54
73,131,266
83,149,90
32,140,77
78,134,164
79,130,165
84,98,141
32,130,55
79,131,318
78,133,134
69,114,153
32,141,72
84,104,322
79,101,59
32,137,63
74,677,736
85,123,135
68,121,202
71,89,245
69,121,153
188,777,293
32,142,88
72,115,435
69,118,124
32,129,54
68,121,202
79,130,165
69,118,182
83,138,171
78,134,164
222,57,148
8,387,493
32,142,88
78,134,164
79,130,165
84,98,141
32,130,55
67,122,424
79,151,89
77,150,142
69,116,137
32,148,77
79,131,318
85,140,110
84,99,207
32,130,55
73,134,252
78,151,119
32,132,72
83,122,310
85,97,124
80,163,197
79,118,225
82,119,108
84,99,207
32,130,55
79,131,318
70,124,79
32,127,56
83,122,310
85,97,124
67,114,332
72,111,144
32,142,88
85,123,135
78,128,249
73,129,171
79,130,165
78,133,134
83,142,296
32,140,77
69,118,182
73,129,171
84,98,147
72,112,83
69,107,93
82,128,83
190,127,199
32,142,88
16,153,417
73,119,68
32,129,68
84,100,275
72,113,84
73,125,138
78,191,154
75,120,139
32,145,96
84,100,275
72,113,84
69,107,85
32,136,43
71,96,349
79,130,165
86,99,192
69,122,193
82,123,99
78,134,164
77,127,261
69,116,137
78,135,165
84,101,112
32,122,88
83,122,310
72,111,144
79,130,165
85,140,108
76,159,216
68,121,202
32,137,75
65,123,322
76,275,128
8,387,493
66,93,288
79,130,165
76,159,216
73,129,171
83,149,90
72,111,144
32,142,88
77,116,545
65,123,109
82,239,204
73,124,221
71,89,245
8,387,493
65,120,192
71,85,172
69,122,146
32,145,73
73,131,266
78,151,119
32,132,72
8,726,663
32,142,88
65,123,322
76,275,128
32,144,168
75,120,139
73,129,171
78,151,119
68,115,129
83,136,220
32,140,77
79,130,291
70,124,79
32,127,56
77,116,545
65,123,109
75,120,139
8,387,493
82,132,161
73,126,205
65,115,147
71,85,172
69,122,146
32,145,73
8,726,663
82,132,161
69,128,170
77,127,261
79,111,150
86,99,192
69,122,193
32,143,69
65,115,420
76,275,128
32,144,168
66,93,288
69,118,182
78,135,165
69,114,153
70,107,195
73,129,171
84,98,147
83,136,220
32,140,77
79,130,291
70,124,79
32,127,56
77,116,545
65,123,109
82,239,204
73,124,221
65,115,147
71,85,172
69,122,146
32,145,73
70,93,290
82,100,180
79,120,35
77,140,79
32,126,80
84,88,138
72,113,84
69,107,85
32,136,43
84,104,322
65,118,151
90,626,219
32,142,88
76,159,216
8,387,493
88,135,323
32,142,88
67,122,424
79,151,89
68,121,202
69,118,182
190,130,199
