VK,HT,FT
16,143,-1
73,145,64
32,153,101
84,97,146
72,103,67
73,11,82
78,70,106
75,64,93
32,163,138
84,103,1079
72,107,87
65,92,124
84,107,50
32,138,35
71,111,285
65,108,131
89,103,531
32,143,66
77,129,254
65,132,89
82,223,163
73,108,200
71,121,756
65,113,101
8,112,592
65,148,156
71,110,179
69,133,112
32,125,51
73,160,429
83,143,49
32,131,0
65,143,81
32,120,304
86,77,196
69,133,142
82,142,72
89,27,36
32,149,45
83,128,550
84,103,149
82,131,148
65,123,237
78,160,86
8,117,288
78,153,42
71,108,62
69,130,249
32,132,79
83,138,189
84,102,147
69,110,202
80,165,175
32,168,56
84,112,138
79,120,55
32,61,61
84,109,90
65,142,145
75,181,52
69,123,27
32,168,12
73,138,158
78,128,64
32,153,61
68,84,242
69,107,35
86,21,116
69,126,141
76,110,287
79,72,107
80,169,151
77,145,323
8,867,775
80,153,111
77,178,217
69,112,93
78,134,131
84,105,51
32,142,67
70,112,132
79,168,80
82,100,90
32,123,81
84,93,158
72,89,107
69,118,86
85,145,177
32,158,67
8,280,1002
32,174,60
16,248,167
85,112,62
78,118,196
73,133,168
84,127,124
69,65,117
68,151,207
32,146,0
16,174,2
83,107,67
84,94,167
65,54,156
84,132,117
69,88,98
83,132,142
32,150,46
79,44,251
82,112,72
32,97,36
65,138,74
78,172,102
89,97,298
32,137,67
67,132,549
79,108,82
85,113,77
78,115,302
84,97,138
82,129,188
89,118,304
190,127,236
32,293,90
16,142,667
82,108,83
69,122,439
65,133,178
76,371,102
89,122,143
188,256,661
32,154,129
87,149,226
72,180,87
79,80,112
32,163,65
67,143,260
65,104,71
82,193,218
69,168,9
83,142,142
32,169,51
73,147,193
70,108,59
32,172,22
83,135,219
79,108,248
77,128,277
69,143,41
32,168,19
8,150,364
79,183,112
78,138,16
69,118,157
32,124,70
73,118,309
83,313,73
32,118,24
71,101,426
65,140,127
89,56,0
32,153,45
8,530,1288
188,99,4
32,80,76
83,156,162
84,86,165
82,147,12
65,133,52
73,138,112
71,124,139
72,143,86
84,107,50
188,451,848
32,153,47
8,390,531
16,179,211
73,123,63
32,119,80
84,135,21
72,115,17
73,133,117
78,63,98
75,175,99
32,111,57
73,163,223
84,116,138
32,119,82
72,157,242
65,117,80
83,313,28
32,138,61
78,148,72
79,128,71
32,175,73
66,103,174
69,132,751
65,152,91
82,138,233
73,139,180
78,160,91
71,50,70
32,152,27
79,123,254
78,127,82
32,142,63
71,117,312
79,132,126
86,138,142
70,142,644
8,1500,462
69,158,137
82,122,63
78,112,50
77,93,87
69,133,87
78,166,103
84,108,110
32,142,67
65,123,779
78,138,92
68,102,102
32,141,48
83,140,201
72,113,57
79,101,112
85,115,104
68,118,273
76,158,290
32,113,62
69,129,137
8,469,399
76,169,259
68,111,15
32,174,36
69,128,162
8,96,349
78,128,139
79,125,97
84,83,214
69,125,97
32,158,51
8,867,457
32,141,112
81,381,301
85,114,132
76,137,616
65,153,43
73,112,188
8,101,440
65,109,75
76,364,84
73,122,129
70,85,24
89,113,142
32,181,96
65,123,50
78,152,57
79,135,104
78,135,82
8,760,333
89,133,281
79,137,127
78,127,108
69,104,39
32,123,0
70,66,100
79,279,183
82,135,661
32,128,0
84,119,149
65,93,107
88,515,986
32,132,22
66,90,313
69,107,112
78,167,86
69,130,41
70,142,513
73,153,138
84,90,108
83,168,169
32,168,41
79,126,188
82,165,65
32,147,36
79,138,211
84,103,49
72,42,41
69,108,100
82,123,58
32,158,32
66,123,425
69,123,173
78,123,167
69,93,139
73,98,146
70,105,206
8,701,509
70,104,86
73,127,122
84,108,141
83,148,208
32,138,30
65,163,177
83,108,169
79,127,67
67,117,463
73,113,193
65,132,118
84,98,114
69,138,144
68,73,244
32,172,17
87,156,254
73,157,117
84,132,141
72,117,88
32,113,87
77,127,343
65,128,91
82,248,161
73,108,206
69,138,137
68,113,234
32,175,49
67,138,467
79,135,36
85,108,109
80,137,135
76,138,260
69,139,99
83,148,185
190,143,196
32,276,124
16,143,288
84,108,152
72,151,39
73,122,246
83,143,51
32,142,16
77,138,454
79,117,173
86,98,305
77,103,561
69,158,47
77,133,274
8,135,465
69,103,166
77,157,289
69,133,56
78,167,144
84,103,58
32,139,13
73,139,215
83,143,51
32,129,26
