VK,HT,FT
16,252,-1
73,81,215
32,124,122
84,50,108
72,91,470
73,228,175
78,127,171
75,113,382
32,133,588
84,21,261
72,33,147
8,572,315
73,99,611
84,72,142
32,104,165
73,54,698
83,116,123
32,125,190
65,100,212
32,126,368
71,100,113
79,269,25
68,99,263
32,113,35
84,140,258
72,98,188
73,61,277
78,32,166
71,44,75
32,123,457
84,100,73
72,40,113
65,102,295
84,134,126
32,90,111
84,63,51
72,95,83
69,147,120
32,93,257
16,324,256
85,89,114
78,122,351
73,100,116
84,106,84
69,100,141
68,105,115
32,106,91
16,160,267
83,124,80
84,91,288
65,167,154
84,154,270
69,115,112
83,56,180
32,68,228
73,77,689
8,258,425
32,106,676
73,141,16
83,126,0
32,54,58
70,81,473
73,134,47
78,62,94
65,126,195
76,132,181
89,81,320
32,94,278
65,104,638
76,328,0
79,130,629
87,147,211
73,63,70
78,38,111
71,80,69
32,106,18
71,46,628
65,104,50
89,117,0
32,102,49
77,101,233
65,90,43
82,294,131
73,84,179
65,98,27
71,98,0
69,175,211
83,117,308
190,116,211
32,101,232
16,230,375
69,93,285
86,105,211
69,181,202
78,65,114
32,154,69
84,124,720
72,99,125
79,105,78
85,78,58
8,592,467
69,98,413
32,69,110
80,148,334
79,101,53
80,191,289
8,111,60
16,410,520
80,109,124
79,55,0
80,249,439
69,151,227
32,84,318
77,95,752
65,70,111
68,38,165
69,87,101
32,48,36
65,125,13
32,85,128
82,114,202
69,89,51
67,93,189
69,36,208
78,115,268
84,142,83
32,134,0
83,180,173
84,89,158
65,109,85
84,131,54
69,106,170
77,98,207
69,13,289
78,107,252
84,177,319
32,120,0
65,144,352
66,77,233
79,168,364
85,63,164
84,112,144
32,163,194
78,69,164
79,84,189
84,114,37
32,75,299
74,112,396
85,108,175
68,67,8
71,165,98
73,103,83
78,180,77
71,78,45
32,45,0
71,53,651
65,125,214
89,55,371
32,82,34
80,114,0
69,136,59
79,24,101
80,178,150
76,110,88
69,97,45
190,179,177
32,107,39
16,207,176
76,64,23
73,127,0
86,183,300
8,64,640
70,117,662
69,169,92
32,87,379
73,152,437
83,43,33
32,70,221
83,57,0
72,30,27
79,130,261
