VK,HT,FT
16,427,-1
73,114,205
32,104,70
84,99,144
72,998,516
73,112,127
78,94,115
75,733,348
32,123,39
73,152,206
84,71,191
32,121,60
73,100,120
83,122,89
32,126,60
65,126,37
32,100,109
71,76,154
79,883,464
68,188,265
32,105,65
84,72,89
72,651,639
73,92,251
78,130,102
71,67,220
32,122,78
84,94,158
72,784,81
65,58,75
84,87,11
32,141,60
84,110,148
72,113,113
69,807,786
32,112,58
16,829,50
85,260,512
78,147,2
73,101,114
84,82,150
69,201,489
68,68,536
32,125,81
16,205,623
83,129,20
84,49,190
65,83,105
84,71,152
69,789,23
83,134,71
32,119,55
73,118,204
83,135,206
32,137,71
70,138,464
73,122,109
78,107,166
65,85,656
76,243,596
89,531,485
32,124,60
65,121,65
76,204,553
79,323,427
87,273,7
73,181,182
78,179,96
71,88,99
32,80,19
71,125,187
65,110,85
89,724,681
32,131,61
77,538,588
65,119,73
82,455,412
73,161,125
65,96,75
71,25,239
69,919,73
83,143,85
190,206,431
32,84,39
16,386,430
69,31,987
86,216,568
69,969,233
78,146,92
32,103,69
84,92,151
72,435,254
69,622,411
32,99,60
16,636,506
80,519,914
79,807,188
80,574,467
76,44,3
69,590,860
32,131,34
8,7,253
69,324,606
32,127,48
77,195,487
65,126,17
68,27,563
69,497,506
32,107,69
65,132,105
32,122,32
82,753,63
69,171,441
67,728,297
69,124,705
78,24,96
84,87,79
32,137,39
83,125,55
84,105,161
65,83,84
84,0,149
69,637,288
77,24,733
69,891,961
78,143,229
84,72,124
32,122,60
65,119,105
66,370,752
79,491,667
85,285,955
84,8,191
32,121,0
78,107,85
79,631,317
84,85,160
32,106,60
74,857,67
85,686,955
68,548,121
71,49,477
73,147,73
78,158,54
71,78,217
32,119,34
80,278,625
69,113,494
79,66,394
80,912,880
76,596,743
69,467,684
8,911,487
71,77,167
65,89,73
89,389,358
32,130,124
80,847,721
69,594,745
79,383,71
80,900,442
76,660,156
69,81,500
190,166,399
32,137,77
16,509,188
76,153,807
73,153,129
70,931,489
69,180,993
32,83,63
73,112,157
83,121,89
32,121,69
83,121,36
72,896,892
79,899,973
82,313,501
84,87,145
32,139,60
65,120,98
78,111,27
68,549,934
32,133,64
65,85,108
78,76,143
89,556,206
32,120,34
75,644,221
73,151,63
78,88,326
68,481,33
32,96,59
79,616,549
70,644,509
32,127,69
77,760,340
65,87,89
82,852,897
73,118,128
65,89,72
71,73,234
69,108,42
32,43,69
79,736,705
82,953,685
32,123,39
82,882,525
69,17,563
76,843,553
65,128,500
84,109,387
73,149,136
78,142,156
8,939,817
79,268,14
78,92,236
83,147,39
72,563,563
73,104,67
80,319,838
32,130,35
84,87,191
72,458,70
65,130,485
84,96,100
32,123,47
77,134,711
65,124,3
75,626,946
69,351,431
83,147,47
32,110,60
65,127,114
32,117,60
67,280,464
79,620,73
85,216,856
80,929,105
76,182,952
69,124,428
32,144,55
72,506,873
65,84,527
80,298,383
89,462,724
32,118,85
73,82,14
83,147,39
32,121,56
16,804,105
79,720,784
75,261,4
32,83,64
87,179,27
73,129,204
84,1,146
72,903,789
32,83,38
77,259,327
69,838,997
190,216,479
32,152,33
16,658,795
73,135,363
32,119,70
65,97,89
77,889,707
32,127,60
83,122,98
85,905,9
82,876,512
69,290,902
32,122,55
84,112,193
72,377,114
69,133,355
82,944,400
69,579,974
32,122,42
65,93,54
82,745,258
69,404,493
32,122,82
80,602,855
76,106,171
69,400,319
78,116,30
84,73,122
89,394,970
32,103,57
79,160,889
70,895,327
32,137,58
71,63,122
65,92,64
89,60,60
32,150,69
67,262,626
79,564,734
85,855,743
80,714,395
76,672,145
69,153,368
83,118,156
32,124,44
79,484,213
85,124,455
84,71,147
32,122,69
84,93,191
72,259,732
69,299,90
82,505,318
69,258,927
32,152,59
84,87,126
72,624,144
65,79,94
84,87,33
32,121,39
65,97,64
82,541,437
69,544,575
32,148,80
77,583,69
79,964,732
82,266,159
69,394,0
32,127,69
82,770,872
69,817,994
83,144,125
80,615,710
79,426,248
78,146,102
83,129,66
73,112,64
66,882,277
76,665,323
69,52,814
32,127,39
84,71,0
72,100,267
65,123,60
78,133,82
32,148,34
83,138,210
79,675,663
77,335,358
69,238,158
32,122,60
72,296,791
69,278,200
84,111,49
69,769,581
82,460,893
79,810,629
83,132,38
69,893,395
88,121,776
85,336,530
65,122,72
76,896,764
32,86,71
67,290,458
79,214,952
85,330,953
80,540,857
76,535,894
69,24,690
83,147,190
32,127,63
84,105,144
72,125,665
65,89,66
84,109,155
32,121,32
16,250,477
73,158,167
222,591,313
86,253,416
69,215,584
32,137,70
67,464,705
69,412,642
8,434,534
69,298,816
67,141,176
78,125,228
8,45,899
78,107,253
67,971,703
79,761,896
85,254,509
78,171,87
84,100,124
69,422,322
82,6,315
69,417,439
68,745,875
32,103,70
70,232,899
82,76,811
79,509,641
77,647,595
32,121,70
84,72,159
73,161,82
77,170,905
69,766,807
32,131,36
84,74,81
79,59,457
32,97,68
84,88,191
73,157,154
77,132,613
69,678,652
190,693,990
32,133,16
16,830,94
73,93,82
32,122,34
84,73,165
72,221,5
73,95,118
78,115,76
75,400,567
32,127,56
65,81,100
76,804,17
79,374,903
87,798,600
73,94,90
78,183,119
71,95,162
32,115,34
71,75,5
65,126,110
89,48,897
32,107,56
77,117,3
65,81,830
82,227,647
73,132,152
65,119,102
71,77,216
69,444,486
32,101,55
73,19,284
83,146,124
32,123,39
65,122,246
32,109,66
66,464,655
73,145,319
71,125,218
32,102,55
77,455,428
79,610,236
86,562,945
69,208,994
32,92,69
84,87,147
79,31,525
32,113,69
80,561,594
82,60,714
79,599,873
77,198,768
79,982,63
84,28,191
73,103,12
78,106,128
71,82,76
32,137,62
84,88,131
79,442,8
69,720,454
8,668,68
76,165,989
69,359,89
82,682,770
65,132,72
82,209,512
8,939,367
78,176,99
67,30,400
69,297,265
32,113,39
73,81,119
78,115,163
32,132,60
79,177,322
85,872,759
82,718,474
32,97,27
83,117,130
79,60,820
67,615,455
73,139,124
69,419,268
84,77,50
89,564,943
32,102,59
65,124,104
78,131,118
68,504,232
32,113,29
16,297,617
73,90,63
32,122,55
72,501,229
79,656,894
80,821,568
69,334,452
32,123,34
73,121,134
84,87,180
32,131,67
83,123,198
69,79,93
84,88,82
83,147,87
32,137,535
65,132,117
32,137,55
84,89,40
82,599,926
69,400,381
78,103,63
68,905,767
32,126,56
84,3,213
72,755,787
65,108,284
84,97,165
32,131,82
67,804,239
65,122,126
82,624,859
73,98,204
69,961,233
83,136,37
32,122,23
73,138,125
8,834,141
79,894,380
78,119,105
32,103,55
73,151,203
78,161,163
84,87,108
79,209,685
32,123,26
79,524,315
84,73,160
72,974,679
69,171,755
82,121,902
32,0,27
76,266,496
65,111,112
67,406,188
75,438,148
73,147,235
78,107,78
71,82,231
32,137,55
65,135,90
82,898,896
69,572,250
65,137,55
83,61,80
190,802,462
32,152,67
