VK,HT,FT
16,441,-1
73,98,80
32,60,74
84,128,121
72,96,71
73,70,168
78,184,199
75,120,487
32,95,63
84,149,85
72,132,89
65,205,88
84,88,80
32,149,32
71,82,196
65,136,150
89,122,5
32,63,143
77,72,258
65,173,80
82,201,237
73,49,223
71,90,287
65,72,218
8,120,384
65,114,480
71,32,585
69,116,214
32,74,93
73,143,55
83,90,138
32,85,182
65,141,127
32,164,97
86,106,309
69,171,171
82,103,66
89,73,72
32,88,131
83,141,316
84,130,167
82,80,161
65,109,200
78,67,84
8,254,382
78,106,1038
71,94,181
69,195,77
32,58,151
83,121,114
84,136,20
69,116,102
80,176,231
32,31,322
84,86,177
79,55,91
32,93,184
84,77,102
65,112,116
75,92,95
69,118,107
32,55,78
73,170,356
78,110,111
32,115,77
68,63,3
69,73,54
86,97,117
69,135,151
76,88,132
79,84,352
80,87,124
77,120,451
8,117,393
80,94,192
77,112,239
69,212,119
78,143,271
84,80,5
32,154,175
70,146,147
79,103,97
82,78,62
32,70,140
84,145,122
72,68,65
69,93,110
85,49,256
32,136,377
8,112,432
32,68,812
16,531,217
85,71,106
78,77,165
73,16,126
84,92,70
69,119,243
68,128,427
32,95,163
16,351,120
83,88,44
84,20,245
65,177,106
84,188,108
69,42,162
83,85,199
32,103,162
79,65,183
82,114,173
32,86,135
65,144,121
78,78,57
89,95,256
32,65,165
67,96,63
79,113,676
85,1,77
78,96,151
84,103,196
82,77,145
89,153,143
190,65,292
32,128,236
16,200,1246
82,72,87
69,34,166
65,112,120
76,60,115
89,10,542
188,180,119
32,104,95
87,71,208
72,81,29
79,87,314
32,116,150
67,133,138
65,142,85
82,144,161
69,144,199
83,192,148
32,136,265
73,150,130
70,89,126
32,118,101
83,96,457
79,135,144
77,103,95
69,30,730
32,88,74
8,781,399
79,209,166
78,143,88
69,109,200
32,107,779
73,71,266
83,93,63
32,188,79
71,112,300
65,144,139
89,79,609
32,85,122
8,748,451
188,101,169
32,65,205
83,113,72
84,125,225
82,91,160
65,139,187
73,107,99
71,50,52
72,93,112
84,72,80
188,138,140
32,140,41
8,1500,535
16,157,154
73,3,36
32,74,102
84,82,211
72,74,71
73,80,191
78,179,113
75,0,249
32,80,225
73,96,135
84,72,89
32,67,101
72,77,142
65,105,104
83,120,197
32,98,237
78,56,160
79,128,221
32,109,188
66,48,108
69,64,106
65,165,256
82,72,78
73,54,344
78,98,21
71,103,198
32,97,512
79,157,419
78,61,72
32,104,238
71,95,302
79,380,94
86,65,55
70,101,142
8,102,628
69,110,279
82,128,112
78,53,101
77,105,205
69,91,123
78,57,139
84,124,112
32,160,261
65,120,161
78,113,233
68,120,59
32,56,84
83,50,75
72,79,317
79,80,105
85,106,96
68,120,144
76,66,179
32,103,331
69,113,298
8,233,289
76,140,232
68,113,63
32,71,96
69,106,330
8,157,516
78,95,368
79,127,117
84,116,88
69,131,136
32,112,315
8,63,1398
32,100,1047
81,111,265
85,98,28
76,129,198
65,85,136
73,65,41
8,76,306
65,95,117
76,258,160
73,75,147
70,179,97
89,71,312
32,94,197
65,106,146
78,37,113
79,77,76
78,103,46
8,924,718
89,71,503
79,24,208
78,77,251
69,120,88
32,74,117
70,89,332
79,79,26
82,78,97
32,96,131
84,101,98
65,87,136
88,103,249
32,103,125
66,109,248
69,128,165
78,96,17
69,104,275
70,81,219
73,136,117
84,12,151
83,119,57
32,95,98
79,60,322
82,105,134
32,95,60
79,113,18
84,88,115
72,119,99
69,149,72
82,109,88
32,72,178
66,95,121
69,9,141
78,79,256
69,121,76
73,136,111
70,139,170
8,220,401
70,65,246
73,112,150
84,96,111
83,92,72
32,92,96
65,120,753
83,92,44
79,133,112
67,128,92
73,103,50
65,40,234
84,134,148
69,64,73
68,82,168
32,104,38
87,3,85
73,67,135
84,105,171
72,101,104
32,136,97
77,119,124
65,127,80
82,352,168
73,3,303
69,187,97
68,96,147
32,191,113
67,79,148
79,199,160
85,184,112
80,84,290
76,120,152
69,140,80
83,93,8
190,77,415
32,66,121
16,1139,163
84,122,138
72,104,216
73,120,116
83,73,96
32,114,115
77,97,172
79,144,82
86,114,160
77,65,79
69,95,93
77,128,301
8,89,600
69,75,920
77,47,315
69,130,154
78,60,168
84,166,82
32,96,75
73,73,338
83,96,103
32,147,56
68,158,1126
73,98,200
83,149,252
84,60,119
82,104,153
65,158,0
67,71,158
84,68,62
73,72,111
78,104,77
71,88,173
32,80,518
79,52,47
85,64,266
82,85,97
32,54,41
67,80,436
79,65,79
74,119,1175
8,88,435
85,45,245
78,116,184
84,82,179
82,88,312
89,87,61
32,2,241
70,113,96
82,127,160
79,88,72
77,121,175
32,26,597
84,75,47
72,86,45
69,130,120
32,105,247
73,67,193
77,94,53
80,33,171
79,113,120
82,46,248
84,36,116
65,98,122
78,97,171
84,70,144
32,134,126
73,107,86
83,123,55
85,111,402
69,56,21
83,175,210
32,118,96
65,195,301
78,109,66
68,89,140
32,103,164
8,912,570
84,135,12
32,113,123
72,104,258
65,90,191
78,111,92
68,152,47
32,101,120
65,76,128
78,111,74
68,44,112
32,124,92
80,129,67
65,134,81
8,207,301
76,108,336
65,71,190
89,105,142
73,151,271
78,143,65
71,94,86
32,96,237
79,143,109
78,96,72
32,111,177
84,128,161
72,70,98
69,96,170
32,106,121
69,95,187
77,131,147
79,34,210
84,137,113
73,158,34
79,104,32
78,201,294
83,135,96
32,103,133
79,87,148
8,21,478
84,89,1029
72,83,61
69,108,136
32,121,75
80,123,112
85,102,149
66,69,67
76,99,149
73,104,214
67,78,158
222,138,109
83,110,97
32,35,112
69,65,127
77,150,9
79,92,220
84,71,268
73,79,155
79,74,158
78,52,168
83,129,94
190,107,461
32,282,127
16,142,740
87,141,175
72,83,205
73,65,87
76,103,107
69,31,227
32,103,136
8,362,1043
32,98,278
16,143,264
79,69,114
78,104,168
69,109,206
32,154,241
8,385,639
78,136,319
69,68,132
32,54,39
67,74,380
79,105,97
85,165,124
76,134,111
68,71,224
32,122,39
89,112,192
8,1218,470
76,95,167
79,80,207
75,104,221
32,87,112
65,109,56
84,85,130
32,130,96
73,63,109
84,54,150
32,107,547
70,91,385
82,111,184
79,88,55
77,165,43
32,56,3
65,75,105
32,88,147
16,250,206
