VK,HT,FT
16,216,-1
73,163,78
32,130,60
84,112,153
72,95,73
73,91,196
78,132,62
75,147,101
32,159,122
84,87,312
72,140,78
8,130,156
73,61,186
84,87,186
32,133,69
73,159,191
83,235,103
32,131,65
65,148,214
32,89,335
71,102,470
79,205,461
68,107,129
32,167,65
84,102,133
72,81,51
73,130,127
78,162,0
71,92,62
32,102,42
84,62,0
72,132,71
65,123,106
84,95,57
32,99,24
84,72,45
72,143,65
69,92,41
32,127,24
16,177,232
85,162,188
78,110,137
73,184,97
84,105,142
69,113,218
68,147,206
32,138,83
16,162,527
83,124,237
84,83,229
65,122,188
84,99,201
69,90,112
83,120,161
32,113,91
73,160,251
8,763,211
32,202,85
73,105,212
83,183,80
32,101,53
70,104,343
73,89,70
78,103,179
65,89,639
76,119,158
89,107,151
32,122,120
65,103,0
76,153,139
79,130,105
87,110,282
73,179,41
78,154,90
71,83,73
32,121,79
71,142,272
65,99,194
89,115,390
32,101,87
77,118,358
65,126,126
82,234,177
73,92,221
65,90,146
71,71,246
69,105,131
83,149,54
190,126,323
32,236,132
16,187,779
69,147,89
86,143,0
69,129,178
78,169,225
32,152,85
84,94,521
72,103,66
79,217,144
85,118,78
8,180,579
69,121,63
32,121,0
80,148,264
79,110,309
80,151,219
8,531,508
16,274,364
80,95,313
79,59,134
80,151,135
69,141,354
32,105,4
77,73,780
65,134,89
68,94,192
69,98,588
32,162,48
65,142,545
32,129,0
82,195,193
69,140,254
67,107,511
69,106,0
78,151,166
84,96,206
32,138,86
83,122,631
84,108,228
65,145,195
84,93,119
69,76,0
77,126,627
69,111,77
78,169,155
84,127,16
32,158,105
65,98,520
66,100,174
79,165,203
85,141,95
84,94,297
32,133,63
78,129,161
79,132,156
84,137,142
32,116,98
74,633,398
85,140,195
68,132,209
71,63,183
73,154,114
78,145,43
71,57,97
32,121,64
71,93,491
65,113,0
89,102,208
32,83,67
80,105,241
69,122,268
79,120,366
80,139,1
76,146,454
69,124,0
190,113,326
32,237,147
16,100,407
76,53,233
73,122,170
86,96,205
8,379,496
70,116,299
69,164,430
32,145,39
73,139,289
83,131,121
32,123,72
83,147,567
72,142,288
79,129,127
82,154,7
84,119,115
32,122,52
65,94,1298
78,82,118
68,135,114
32,153,47
65,103,0
78,143,123
89,103,310
32,137,146
75,116,124
73,166,269
78,151,0
68,130,125
32,102,77
79,116,734
70,109,107
32,123,40
77,166,107
65,125,157
82,269,190
73,112,245
65,120,75
71,56,350
69,106,130
32,155,82
79,123,633
82,79,85
32,122,110
82,130,19
69,66,487
76,69,69
65,124,433
84,104,66
73,131,13
79,143,104
78,106,0
83,136,383
72,128,265
73,78,312
80,0,103
32,116,44
84,86,349
72,89,86
65,71,72
84,96,57
32,121,38
77,110,0
65,112,113
75,184,30
69,90,270
83,136,236
32,136,55
65,96,202
32,91,220
67,203,831
79,115,84
85,187,120
80,217,189
76,116,471
69,131,312
32,156,94
73,150,167
8,839,707
72,142,159
65,180,85
80,0,299
89,107,503
32,105,91
73,113,376
83,175,19
32,149,36
16,284,418
79,102,392
75,71,115
32,125,93
87,97,505
73,81,245
84,107,140
72,110,64
32,97,145
77,110,52
69,112,145
190,136,177
32,239,132
16,388,0
73,109,55
32,178,86
65,120,83
77,92,261
32,135,100
83,156,109
85,118,269
82,86,127
69,122,58
32,156,0
84,123,209
72,99,91
69,100,90
82,126,83
69,136,389
32,140,187
65,134,63
82,260,74
69,131,123
32,154,36
80,112,268
76,113,313
69,137,260
78,146,161
84,95,177
89,117,182
32,137,85
79,130,779
70,109,80
32,109,85
71,125,246
65,104,163
89,112,143
32,128,80
67,211,176
79,133,96
85,108,115
80,229,0
76,88,259
69,92,127
83,120,280
32,145,108
79,128,192
85,140,97
84,116,218
32,154,81
84,65,213
72,119,52
69,112,97
82,151,86
69,156,93
32,162,104
84,97,137
72,96,66
65,134,112
84,105,80
32,130,48
65,139,478
82,326,240
69,86,374
32,152,319
77,131,631
79,116,175
82,78,0
69,96,107
32,164,0
82,116,328
69,93,273
83,126,268
80,323,247
79,88,166
78,167,50
83,120,154
73,117,231
66,105,272
76,210,59
69,131,120
32,107,101
84,87,75
72,101,92
65,100,97
78,134,109
32,143,90
83,125,253
79,96,0
77,156,0
32,117,86
8,797,553
69,143,283
32,152,59
72,147,262
84,140,358
69,93,360
82,166,191
8,0,274
69,104,49
84,99,229
69,126,219
82,85,162
79,119,56
83,114,67
69,127,321
88,112,824
85,67,199
65,110,0
76,200,107
32,120,225
67,106,515
79,70,94
85,189,116
80,142,205
76,107,365
69,101,400
83,132,3
32,177,53
84,80,452
72,94,62
65,80,75
84,86,64
32,114,9
16,184,352
73,169,51
222,917,149
86,71,426
69,103,133
32,135,44
69,109,113
78,136,319
67,163,121
79,124,70
85,125,161
78,128,189
84,91,128
69,114,304
82,96,176
69,151,162
68,117,173
32,138,88
70,91,522
82,89,258
79,105,103
77,119,158
32,82,76
84,111,67
73,148,0
77,134,148
69,117,89
32,139,152
84,77,320
79,94,52
32,148,69
84,107,0
79,84,7
8,616,283
73,129,348
77,132,98
69,125,255
190,145,0
32,287,115
16,227,712
73,120,92
32,134,64
84,121,112
72,107,67
73,99,106
78,33,101
75,149,97
32,152,127
84,123,57
8,508,340
65,126,0
76,306,153
79,147,86
87,119,307
73,114,392
78,93,52
71,114,92
32,134,60
71,105,411
65,116,371
89,139,87
32,134,90
77,135,228
65,134,129
82,198,167
73,102,268
65,122,90
71,82,112
69,110,145
32,138,94
73,76,274
83,128,107
32,107,47
65,136,101
32,99,0
66,65,659
73,92,173
71,104,125
32,145,63
77,106,362
79,102,165
82,102,282
8,455,266
86,144,72
69,111,126
32,148,82
84,126,182
79,118,59
32,147,61
80,131,317
82,158,84
79,112,149
77,161,68
79,111,165
73,152,48
84,98,43
8,349,254
84,101,373
73,194,94
78,123,254
71,127,65
32,121,46
84,98,89
79,91,103
76,104,73
69,114,0
82,127,200
65,128,50
78,153,118
67,95,503
69,71,177
32,156,179
73,158,204
78,227,127
32,135,83
79,123,906
85,184,151
82,202,0
32,136,59
83,102,363
79,61,0
67,133,43
73,167,142
69,148,0
84,97,361
89,67,480
32,119,66
65,176,880
78,132,115
68,95,75
32,111,66
16,113,647
73,98,65
32,117,103
72,104,210
79,139,115
80,111,299
69,109,75
32,116,81
73,116,244
84,76,211
32,144,57
83,122,697
69,122,389
