VK,HT,FT
16,941,-1
73,133,173
32,126,112
84,94,174
72,430,73
73,133,173
78,124,159
75,914,226
32,126,112
84,94,174
72,581,657
65,117,162
84,94,174
32,126,112
71,89,209
65,117,162
89,934,427
32,126,112
77,146,662
65,117,162
82,168,57
73,133,173
65,117,162
71,89,209
69,35,629
32,126,112
73,133,173
83,138,115
32,126,112
65,117,162
32,126,112
86,152,588
69,243,120
82,551,167
89,112,877
32,126,112
83,138,115
84,94,174
82,361,14
65,117,162
78,124,159
71,89,209
69,349,30
32,126,112
83,138,115
84,94,174
69,834,301
80,298,329
32,126,112
84,94,174
79,737,772
32,126,112
84,94,174
65,117,162
75,766,902
69,89,352
32,126,112
73,133,173
78,124,159
32,126,112
68,561,55
69,39,810
86,370,330
69,901,763
76,617,549
79,759,771
80,750,234
77,123,956
69,198,577
78,124,159
84,94,174
32,126,112
70,808,380
79,635,639
82,2,336
32,126,112
84,94,174
72,787,304
69,854,409
32,126,112
16,574,64
85,433,875
78,124,159
73,133,173
84,94,174
69,577,863
68,434,725
32,126,112
16,425,450
83,138,115
84,94,174
65,117,162
84,94,174
69,421,184
83,138,115
32,126,112
79,304,115
70,512,54
32,126,112
8,833,979
82,69,261
32,126,112
65,117,162
78,124,159
89,289,234
32,126,112
67,909,218
79,251,3
85,450,848
78,124,159
84,94,174
82,832,364
89,63,426
190,7,395
32,126,112
16,490,570
82,243,170
69,246,649
65,117,162
76,171,173
89,420,8
8,571,705
69,528,310
65,117,162
82,297,676
76,821,885
8,183,192
76,22,706
89,970,480
188,226,249
32,126,112
16,516,949
73,133,173
32,126,112
84,94,174
72,240,783
73,133,173
78,124,159
75,763,862
32,126,112
73,133,173
84,94,174
32,126,112
72,257,468
65,117,162
32,126,112
83,138,115
78,124,159
79,787,950
32,126,112
8,915,154
83,138,115
32,126,112
78,124,159
79,256,438
32,126,112
66,863,603
69,311,322
65,117,162
82,345,717
73,133,173
78,124,159
71,89,209
32,126,112
79,785,237
78,124,159
32,126,112
71,89,209
79,48,0
86,206,831
69,300,69
82,611,528
78,124,159
77,708,331
69,508,768
78,124,159
84,94,174
32,126,112
65,117,162
78,124,159
68,300,386
32,126,112
83,138,115
72,290,591
79,134,150
85,801,984
76,144,68
68,758,166
32,126,112
78,124,159
79,541,655
84,94,174
32,126,112
81,683,235
85,153,55
65,117,162
76,862,170
73,133,173
70,49,552
89,137,48
32,126,112
65,117,162
78,124,159
89,604,565
79,237,992
78,124,159
69,281,409
32,126,112
70,542,573
79,606,729
82,552,311
32,126,112
84,94,174
65,117,162
88,49,450
32,126,112
66,145,355
69,993,535
78,124,159
8,662,897
78,124,159
69,916,209
70,806,988
73,133,173
84,94,174
83,138,115
32,126,112
79,144,792
82,179,248
32,126,112
79,897,452
84,94,174
72,460,411
69,122,172
82,213,177
32,126,112
66,270,636
69,917,782
78,124,159
69,588,345
70,312,117
73,133,173
84,94,174
83,138,115
32,126,112
65,117,162
83,138,115
79,882,806
67,732,114
73,133,173
65,117,162
84,94,174
69,835,330
68,425,264
32,126,112
87,372,880
73,133,173
84,94,174
72,482,617
32,126,112
77,222,207
65,117,162
82,573,232
73,133,173
69,633,894
68,53,984
32,126,112
67,207,886
79,725,554
85,707,757
80,107,725
76,503,828
69,506,427
83,138,115
190,599,101
32,126,112
16,747,757
84,94,174
72,562,77
73,133,173
83,138,115
32,126,112
77,562,975
79,514,233
86,637,488
69,374,382
78,124,159
8,328,162
77,657,192
69,965,820
78,124,159
84,94,174
32,126,112
73,133,173
83,138,115
32,126,112
68,861,713
73,133,173
83,138,115
84,94,174
82,80,243
65,117,162
67,560,62
84,94,174
73,133,173
78,124,159
71,89,209
32,126,112
79,939,878
85,591,534
82,131,770
32,126,112
67,549,703
79,291,447
85,355,185
82,549,294
78,124,159
8,706,243
78,124,159
84,94,174
82,181,464
89,180,430
32,126,112
70,567,832
82,922,147
79,419,302
77,29,2
32,126,112
84,94,174
72,862,224
69,598,101
32,126,112
73,133,173
77,418,237
80,471,491
79,789,726
82,956,583
84,94,174
65,117,162
78,124,159
84,94,174
32,126,112
73,133,173
83,138,115
85,616,745
69,614,75
83,138,115
32,126,112
65,117,162
84,94,174
32,126,112
72,522,878
65,117,162
78,124,159
68,354,704
32,126,112
65,117,162
78,124,159
68,25,369
32,126,112
80,797,883
76,244,317
65,117,162
89,358,732
73,133,173
78,124,159
71,89,209
32,126,112
79,507,168
78,124,159
32,126,112
84,94,174
72,767,72
69,407,60
32,126,112
80,620,904
85,142,963
66,13,170
76,693,16
73,133,173
67,462,450
222,75,116
83,138,115
32,126,112
69,176,851
77,416,309
79,752,540
84,94,174
73,133,173
79,954,533
78,124,159
83,138,115
190,799,183
32,126,112
16,417,636
79,567,326
78,124,159
69,995,245
32,126,112
67,640,827
79,95,930
85,608,485
76,511,157
68,729,60
32,126,112
76,239,954
79,494,328
75,71,986
32,126,112
65,117,162
84,94,174
32,126,112
73,133,173
84,94,174
32,126,112
70,123,659
82,943,316
79,325,803
77,68,655
32,126,112
65,117,162
32,126,112
16,777,65
67,523,333
72,494,564
82,110,867
73,133,173
83,138,115
84,94,174
73,133,173
65,117,162
78,124,159
32,126,112
80,191,562
69,198,75
82,414,392
83,138,115
80,772,369
69,946,928
67,780,184
84,94,174
73,133,173
86,406,132
69,335,986
32,126,112
65,117,162
78,124,159
68,400,774
32,126,112
67,522,985
79,241,386
78,124,159
67,54,182
8,37,186
83,138,115
73,133,173
68,2,49
69,816,562
82,196,438
32,126,112
84,94,174
72,955,552
69,359,459
32,126,112
79,385,541
80,702,953
73,133,173
78,124,159
73,133,173
79,636,832
78,124,159
