VK,HT,FT
16,324,-1
73,110,148
32,85,295
84,112,138
72,90,81
73,124,153
78,105,149
75,76,207
32,118,53
84,100,190
72,100,155
65,132,148
84,95,98
32,97,106
71,96,271
65,110,89
89,101,115
32,103,204
77,98,261
65,96,110
82,249,238
73,115,360
65,104,140
71,102,141
69,94,156
32,91,121
73,93,171
83,99,94
32,103,141
65,97,197
32,100,254
86,93,354
69,148,179
82,128,119
89,116,113
32,128,112
83,107,219
84,89,223
82,113,187
65,114,108
78,95,129
71,117,134
69,107,148
32,115,170
83,141,177
84,108,161
69,96,281
80,92,206
32,101,198
84,87,192
79,119,134
32,101,113
84,99,225
65,107,174
75,111,102
69,103,109
32,85,127
73,109,258
78,103,148
32,96,170
68,101,171
69,104,165
86,102,164
69,126,129
76,113,166
79,87,270
80,109,122
77,122,301
69,110,104
78,90,179
84,115,162
32,102,177
70,112,173
79,109,104
82,104,92
32,93,137
84,98,129
72,87,94
69,100,132
32,101,133
16,304,244
85,91,107
78,90,198
73,121,145
84,98,91
69,93,168
68,106,208
32,120,108
16,216,163
83,102,133
84,106,245
65,172,162
84,139,160
69,137,156
83,114,190
32,109,126
79,98,176
70,97,112
32,89,157
8,678,584
82,100,528
32,103,262
65,125,176
78,83,89
89,95,214
32,106,149
67,104,237
79,113,91
85,109,117
78,112,202
84,111,120
82,129,130
89,77,331
190,85,512
32,162,191
16,397,456
82,144,236
69,123,151
65,134,106
76,167,116
89,95,332
8,354,583
69,96,407
65,127,152
82,118,98
76,127,95
8,344,548
76,106,455
89,104,277
188,104,248
32,114,109
16,174,287
73,89,131
32,102,131
84,120,201
72,80,137
73,95,112
78,131,136
75,114,205
32,93,302
73,112,222
84,105,115
32,90,216
72,102,270
65,108,148
32,83,188
83,115,322
78,90,104
79,96,137
32,109,119
8,652,434
83,114,381
32,100,188
78,116,178
79,108,131
32,107,120
66,76,191
69,88,128
65,111,118
82,92,138
73,93,318
78,97,128
71,87,186
32,108,152
79,119,136
78,113,135
32,87,112
71,77,229
79,118,182
86,83,115
69,135,189
82,128,164
78,99,208
77,81,191
69,117,94
78,87,114
84,93,111
32,123,125
65,112,287
78,97,135
68,111,130
32,82,141
83,99,370
72,97,189
79,88,241
85,85,139
76,108,151
68,90,155
32,93,117
78,108,310
79,85,113
84,79,149
32,105,139
81,131,353
85,95,137
65,118,147
76,116,136
73,103,145
70,102,130
89,97,141
32,87,163
65,121,223
78,79,112
89,90,187
79,136,241
78,113,121
69,89,135
32,107,102
70,81,183
79,110,84
82,82,94
32,95,89
84,101,159
65,102,205
88,98,332
32,98,252
66,99,194
69,85,163
78,112,232
8,413,647
78,86,408
69,114,155
70,88,193
73,107,165
84,104,188
83,96,136
32,87,206
79,127,252
82,100,169
32,92,222
79,105,215
84,98,124
72,95,138
69,134,102
82,111,125
32,89,172
66,83,205
69,109,176
78,83,216
69,119,132
70,114,136
73,83,112
84,107,141
83,105,121
32,98,200
65,125,280
83,126,178
79,100,122
67,104,212
73,97,129
65,133,139
84,110,125
69,116,119
68,102,178
