VK,HT,FT
16,753,-1
73,104,186
32,121,56
84,94,323
72,107,86
73,106,92
78,130,237
75,146,54
32,151,76
84,96,16
72,104,81
65,132,74
84,101,461
32,117,42
71,584,382
65,132,571
89,807,179
32,248,115
77,121,1247
65,132,199
82,135,166
73,102,191
71,11,754
65,62,127
8,668,477
65,138,513
71,754,584
69,123,137
32,107,95
73,41,198
83,129,156
32,142,75
65,120,44
32,128,76
86,828,437
69,115,151
82,97,92
89,941,441
32,122,116
83,144,131
84,97,140
82,98,189
65,131,129
78,123,100
8,137,496
78,117,119
71,853,925
69,125,116
32,174,38
83,150,156
84,80,450
69,100,152
80,100,892
32,112,58
84,98,31
79,146,121
32,123,96
84,117,357
65,99,93
75,495,912
69,137,168
32,122,60
73,101,144
78,108,260
32,248,70
68,662,862
69,107,117
86,257,54
69,118,107
76,149,123
79,138,435
80,384,495
77,87,119
8,868,488
80,204,545
77,134,271
69,108,72
78,108,66
84,102,40
32,105,4
70,544,498
79,127,404
82,107,96
32,175,27
84,83,319
72,120,92
69,116,90
85,129,132
32,175,52
8,132,800
32,108,65
16,419,672
85,108,82
78,4,179
73,110,172
84,118,28
69,77,19
68,163,174
32,112,14
16,922,791
83,158,171
84,110,130
65,113,125
84,121,201
69,113,186
83,167,156
32,129,69
79,123,377
82,102,173
32,143,61
65,132,127
78,117,157
89,821,764
32,104,60
67,106,224
79,127,164
85,102,110
78,123,290
84,94,255
82,97,108
89,653,974
190,549,830
32,112,45
16,596,34
82,118,69
69,107,70
65,122,184
76,151,120
89,897,31
188,499,654
32,130,30
87,397,469
72,142,111
79,117,50
32,133,61
67,134,94
65,115,85
82,82,176
69,128,33
83,108,130
32,108,68
73,132,130
70,916,131
32,113,77
83,152,119
79,131,164
77,146,85
69,139,175
32,95,95
8,197,425
79,122,16
78,117,271
69,113,70
32,152,100
73,103,473
83,123,142
32,158,70
71,515,400
65,144,72
89,378,121
32,164,95
8,480,337
188,13,274
32,152,80
83,129,231
84,86,40
82,99,181
65,140,126
73,41,150
71,596,163
72,113,90
84,105,313
188,232,784
32,113,50
8,833,957
16,40,669
73,129,266
32,152,135
84,125,482
72,114,82
73,103,54
78,109,166
75,728,152
32,148,11
73,133,136
84,101,325
32,125,49
72,103,110
65,107,126
83,123,232
32,134,55
78,122,84
79,99,96
32,121,45
66,9,995
69,79,200
65,103,637
82,156,188
73,143,237
78,122,177
71,897,382
32,94,35
79,136,211
78,128,101
32,127,30
71,961,639
79,27,299
86,477,403
70,388,258
8,737,238
69,133,112
82,120,210
78,199,100
77,133,68
69,112,40
78,206,225
84,84,181
32,117,65
65,118,188
78,225,134
68,586,618
32,237,50
83,165,63
72,110,85
79,113,152
85,108,367
68,591,410
76,115,158
32,261,69
69,87,286
8,843,335
76,149,117
68,114,105
32,122,233
69,116,109
8,233,415
78,127,104
79,146,166
84,102,152
69,92,160
32,173,28
8,794,251
32,153,45
81,569,943
85,91,131
76,142,29
65,112,71
73,136,228
8,775,251
65,107,203
76,116,121
73,117,156
70,854,767
89,666,253
32,129,96
65,140,513
78,150,210
79,97,186
78,109,271
8,268,132
89,462,229
79,138,74
78,92,76
69,87,151
32,127,83
70,452,900
79,92,80
82,146,166
32,143,75
84,116,321
65,107,190
88,678,106
32,121,100
66,159,800
69,112,249
78,100,76
69,100,123
70,735,322
73,108,100
84,83,166
83,105,54
32,141,52
79,65,221
82,113,67
32,133,80
79,119,156
84,118,198
72,83,70
69,129,54
82,118,9
32,149,70
66,637,428
69,119,101
78,108,127
69,87,123
73,100,190
70,846,62
8,526,224
70,677,78
73,132,184
84,72,167
83,123,111
32,132,72
65,118,85
83,123,190
79,101,120
67,9,151
73,103,79
65,103,1
84,153,120
69,132,131
68,42,989
32,174,34
87,140,12
73,117,233
84,97,160
72,105,75
32,133,67
77,123,117
65,123,569
82,107,161
73,28,126
69,108,150
68,505,675
32,112,40
67,99,131
79,124,22
85,120,330
80,118,959
76,179,174
69,103,209
83,161,111
190,285,112
32,113,18
16,439,888
84,90,158
72,120,74
73,68,441
83,146,34
32,126,69
77,124,101
79,130,132
86,863,148
77,168,268
69,89,151
77,40,117
8,231,659
69,121,132
77,133,100
69,135,152
78,123,174
84,82,137
32,132,85
73,103,101
83,130,284
32,122,55
68,941,784
73,138,0
83,149,212
84,88,40
82,107,173
65,145,111
67,111,146
84,96,148
73,137,92
78,121,209
71,7,3
32,106,40
79,41,242
85,87,202
82,167,187
32,148,136
67,114,959
79,142,90
74,544,826
8,187,453
85,102,48
78,127,271
84,124,261
82,43,205
89,581,214
32,144,45
70,116,865
82,107,115
79,132,166
77,128,476
32,158,76
84,115,176
72,119,113
69,103,66
32,131,76
73,117,147
77,135,285
80,163,589
79,151,151
82,199,181
84,106,277
65,117,91
78,123,125
84,97,181
32,126,36
73,108,262
83,132,178
85,97,75
69,127,153
83,136,253
32,123,53
65,116,129
78,116,237
68,145,804
32,108,60
8,952,276
84,97,324
32,133,94
72,127,75
65,108,125
78,112,293
68,951,882
32,148,66
65,147,513
78,197,242
68,975,696
32,122,96
80,483,422
65,103,93
8,789,283
76,111,121
65,109,228
89,702,113
73,112,199
78,122,100
71,512,881
32,98,66
79,13,220
78,125,168
32,124,85
84,98,152
72,44,81
69,98,53
32,125,30
69,95,71
77,150,119
79,124,55
84,89,184
73,196,247
79,113,63
78,98,399
83,121,156
32,117,69
79,148,211
8,297,902
84,119,142
72,120,104
69,133,92
32,111,55
80,779,457
85,106,191
66,896,143
76,146,121
73,108,232
67,19,41
222,112,718
83,147,133
32,108,63
69,102,321
77,131,31
79,117,127
84,97,107
73,128,90
79,117,164
78,119,279
83,128,111
190,547,771
32,108,59
16,162,531
87,356,68
72,112,61
73,107,141
76,245,166
69,94,151
