VK,HT,FT
16,177,-1
73,138,89
32,164,75
84,122,278
72,107,55
73,102,131
78,164,120
75,163,100
32,154,101
84,103,734
72,128,71
65,119,80
84,98,96
32,128,66
71,88,333
65,132,141
89,93,120
32,133,60
77,137,232
65,117,171
82,213,175
73,117,202
65,118,95
71,93,166
69,107,137
32,143,60
73,148,176
83,123,96
32,78,60
65,94,85
32,93,71
86,112,792
69,122,165
82,128,100
89,82,101
32,123,50
83,137,1489
84,73,247
82,108,211
65,122,116
78,148,156
71,83,397
69,97,198
32,143,45
83,128,203
84,88,186
69,98,131
80,163,141
32,143,121
84,102,326
79,103,66
32,159,45
84,93,276
65,103,111
75,117,81
69,125,155
32,148,151
73,148,227
78,107,90
32,133,45
68,92,258
69,81,198
86,67,276
69,98,160
76,84,50
79,279,324
80,97,257
77,118,257
69,113,166
78,124,70
84,98,162
32,143,86
70,122,921
79,107,111
82,87,95
32,82,107
84,112,100
72,133,76
69,108,100
32,128,40
16,148,312
85,78,40
78,92,208
73,83,110
84,84,96
69,97,152
68,102,197
32,134,55
16,138,337
83,128,40
84,88,172
65,105,113
84,122,129
69,148,161
83,167,197
32,52,20
79,118,633
70,93,156
32,137,122
8,401,366
82,128,459
32,148,86
65,148,1167
78,112,116
89,108,266
32,143,81
67,133,569
79,123,91
85,88,85
78,107,212
84,73,115
82,113,166
89,128,30
190,133,735
32,268,157
16,290,1124
82,123,131
69,143,136
65,168,106
76,225,140
89,73,322
8,828,408
69,254,765
65,155,114
82,142,129
76,38,250
8,293,247
76,354,332
89,74,443
188,128,594
32,103,111
16,169,212
73,123,76
32,148,60
84,118,448
72,72,81
73,122,101
78,273,111
75,79,115
32,168,86
73,103,292
84,87,196
32,134,49
72,92,258
65,133,40
32,152,197
83,97,14
78,112,248
79,123,100
32,127,51
8,868,670
83,157,786
32,132,70
78,102,186
79,115,90
32,133,76
66,92,327
69,153,192
65,133,111
82,98,157
73,153,127
78,155,90
71,88,86
32,107,41
79,133,211
78,123,70
32,144,51
71,91,383
79,98,276
86,113,156
69,147,182
82,98,115
78,97,116
77,93,216
69,123,101
78,168,110
84,93,65
32,97,81
65,129,609
78,148,115
68,98,105
32,93,50
83,131,217
72,92,111
79,92,136
85,102,81
76,107,151
68,112,95
32,103,60
78,117,252
79,123,135
84,78,157
32,127,51
81,118,575
85,78,152
65,134,274
76,202,141
73,102,185
70,114,187
89,108,123
32,112,91
65,139,804
78,98,111
89,93,246
79,159,161
78,128,136
69,122,162
32,143,80
70,106,198
79,133,89
82,83,121
32,118,35
84,107,252
65,93,115
88,131,278
32,132,75
66,92,492
69,254,227
78,122,227
8,204,618
78,118,212
69,103,75
70,94,222
73,98,126
84,98,227
83,138,277
32,122,66
79,143,292
82,107,81
32,108,50
79,123,709
84,113,106
72,108,100
69,97,86
82,113,65
32,122,81
66,68,361
69,104,161
78,102,142
69,99,110
70,89,243
73,88,277
84,78,171
83,118,237
32,120,75
65,118,167
83,288,444
79,112,266
67,114,180
73,92,102
65,99,105
84,98,146
69,87,106
68,107,212
32,138,54
87,102,398
73,83,80
84,106,122
72,103,54
32,129,71
77,119,232
65,124,135
82,260,151
73,119,233
69,92,126
68,134,217
32,124,121
67,108,206
79,103,81
85,134,75
80,122,122
76,122,273
69,113,176
83,89,226
190,123,121
32,248,137
16,139,669
84,118,90
72,52,106
73,132,102
83,148,49
32,123,60
77,162,268
79,97,186
86,103,106
69,108,155
78,110,207
8,92,439
77,124,121
69,114,197
78,123,156
84,73,293
32,128,50
73,137,248
83,129,69
32,108,46
68,101,288
73,108,205
83,112,116
84,82,166
82,118,181
65,98,126
67,128,422
84,102,173
73,177,90
78,164,135
71,98,95
32,117,56
79,128,981
85,104,156
82,82,111
32,112,55
67,122,488
79,103,100
85,89,75
82,107,187
78,132,76
8,235,462
78,122,243
84,73,130
82,121,173
89,92,69
32,128,70
70,97,328
82,97,192
79,146,25
77,123,100
32,118,76
84,83,95
72,107,112
69,108,55
32,108,30
73,128,453
77,148,136
80,92,184
79,88,164
82,108,101
84,100,203
65,145,167
78,138,131
84,88,146
32,109,96
73,107,227
83,304,121
85,98,311
69,87,131
83,140,125
32,129,71
65,108,192
84,89,327
32,152,51
72,103,522
65,118,111
78,137,126
68,97,106
32,142,75
65,122,181
78,151,100
68,88,99
32,103,65
80,129,292
76,158,177
65,132,358
89,58,282
73,198,438
78,129,176
71,88,82
32,97,60
79,124,160
78,119,101
32,122,61
84,92,181
72,141,50
69,92,86
32,133,30
80,128,462
85,102,172
66,98,145
76,88,121
73,138,151
67,117,126
222,147,251
83,138,170
32,129,56
69,113,432
77,83,121
79,102,166
84,103,282
73,117,483
79,122,166
78,117,101
83,144,135
190,122,-1
32,245,164
16,157,361
79,128,69
78,152,142
69,102,130
32,102,10
67,128,940
79,125,86
85,67,112
76,119,120
68,82,81
32,112,50
76,64,196
79,329,197
75,127,277
32,143,70
65,123,191
84,83,186
32,119,46
73,148,311
84,86,157
32,103,44
70,94,684
82,87,187
79,107,72
77,133,69
32,71,92
65,112,49
32,92,101
16,159,624
67,133,106
72,97,151
82,169,176
73,88,156
83,142,526
84,104,231
73,188,92
65,98,196
78,117,86
32,129,75
80,136,267
69,138,89
82,93,101
83,102,192
80,108,296
69,109,281
67,93,282
84,87,207
73,119,65
86,108,231
69,122,161
32,128,80
65,128,238
78,147,115
68,73,65
32,133,35
67,112,257
79,127,51
78,117,135
67,143,130
8,84,603
83,123,262
73,79,191
68,98,201
69,98,231
