VK,HT,FT
16,415,-1
73,164,120
32,127,81
84,111,196
72,922,690
73,141,163
78,78,231
75,352,794
32,142,95
84,85,172
72,468,486
65,139,86
84,87,412
32,158,81
71,87,387
65,128,72
89,89,757
32,129,66
77,6,505
65,128,100
82,682,719
73,9,119
71,105,2
65,128,328
8,121,393
65,131,65
71,82,196
69,744,840
32,107,75
73,150,208
83,134,183
32,133,101
65,113,71
32,91,72
86,852,797
69,183,845
82,223,507
89,833,932
32,6,45
83,152,190
84,78,202
82,715,446
65,141,101
78,152,291
8,271,419
78,112,278
71,18,138
69,296,361
32,127,81
83,137,166
84,78,126
69,538,519
80,368,794
32,132,86
84,79,203
79,364,425
32,121,45
84,84,161
65,131,388
75,858,106
69,481,699
32,141,66
73,160,243
78,140,133
32,132,75
68,637,557
69,632,955
86,49,970
69,817,7
76,753,243
79,31,658
80,799,34
77,693,961
8,264,41
80,437,118
77,889,931
69,525,773
78,125,135
84,77,109
32,128,45
70,713,275
79,486,763
82,859,988
32,131,81
84,79,132
72,815,661
69,752,570
85,553,447
32,133,10
8,880,703
32,143,69
16,726,162
85,346,51
78,132,114
73,141,84
84,93,88
69,719,469
68,24,419
32,141,31
16,332,333
83,128,200
84,88,20
65,95,698
84,79,132
69,783,644
83,106,48
32,132,80
79,938,581
82,278,87
32,129,73
65,123,86
78,126,112
89,746,24
32,128,34
67,449,866
79,177,298
85,903,960
78,183,149
84,102,164
82,183,771
89,874,186
190,870,981
32,127,80
16,211,32
82,757,331
69,429,310
65,100,78
76,694,186
89,942,517
188,476,389
32,112,71
87,733,156
72,673,601
79,641,460
32,104,85
67,496,405
65,101,118
82,680,31
69,262,487
83,152,58
32,107,66
73,107,170
70,209,662
32,102,45
83,136,113
79,742,710
77,132,431
69,900,421
32,141,50
8,97,703
79,917,670
78,165,87
69,803,507
32,129,57
73,120,77
83,124,50
32,158,80
71,80,72
65,96,579
89,543,661
32,127,80
8,849,176
188,299,892
32,25,70
83,128,65
84,77,139
82,768,4
65,123,68
73,105,2
71,80,228
72,930,928
84,102,245
188,459,980
32,113,2
8,709,848
16,686,277
73,89,136
32,133,69
84,93,112
72,891,64
73,143,220
78,126,184
75,970,100
32,132,112
73,120,164
84,93,5
32,128,50
72,452,694
65,110,74
83,140,3
32,127,49
78,112,81
79,83,681
32,94,80
66,140,327
69,613,614
65,138,65
82,974,928
73,125,74
78,151,253
71,119,158
32,129,44
79,350,482
78,108,75
32,112,65
71,96,61
79,806,4
86,279,547
70,233,583
8,419,452
69,702,169
82,46,528
78,74,166
77,120,981
69,346,110
78,113,61
84,93,125
32,108,48
65,99,99
78,150,95
68,52,929
32,129,66
83,143,142
72,221,239
79,891,945
85,326,591
68,244,475
76,89,239
32,108,80
69,128,817
8,558,243
76,281,652
68,861,780
32,137,80
69,212,961
8,928,400
78,112,113
79,437,117
84,89,427
69,447,312
32,158,92
8,520,709
32,143,45
81,540,418
85,754,664
76,105,669
65,140,61
73,105,161
8,683,664
65,90,114
76,641,803
73,68,214
70,636,70
89,871,19
32,138,70
65,143,620
78,130,87
79,83,533
78,88,137
8,618,590
89,478,797
79,24,531
78,101,115
69,388,3
32,140,90
70,827,780
79,199,56
82,169,622
32,38,45
84,92,167
65,88,97
88,90,988
32,137,81
66,43,724
69,645,66
78,149,166
69,480,940
70,70,41
73,152,129
84,94,169
83,133,156
32,149,12
79,964,535
82,411,292
32,129,70
79,394,188
84,79,170
72,835,921
69,961,493
82,831,685
32,127,714
66,354,122
69,820,391
78,156,111
69,643,709
73,114,143
70,796,443
8,121,943
70,972,523
73,88,218
84,79,161
83,124,145
32,108,49
65,131,116
83,33,48
79,12,581
67,979,269
73,142,365
65,128,64
84,79,202
69,684,573
68,575,690
32,96,127
87,716,919
73,157,127
84,117,202
72,679,834
32,127,130
77,818,58
65,103,129
82,569,883
73,99,214
69,740,649
68,68,823
32,137,49
67,871,642
79,755,710
85,133,339
80,271,975
76,807,810
69,922,738
83,48,148
190,864,380
32,116,45
16,913,140
84,93,199
72,705,459
73,130,143
83,128,78
32,111,67
77,279,207
79,605,352
86,888,677
77,263,87
69,20,569
77,639,398
8,865,54
69,231,504
77,519,45
69,899,457
78,124,38
84,102,16
32,154,78
73,118,160
83,132,167
32,142,68
68,395,991
73,165,348
83,152,45
84,81,133
82,674,238
65,128,92
67,43,908
84,94,161
73,107,167
78,133,109
71,87,144
32,126,58
79,811,936
85,840,707
82,286,93
32,138,80
67,36,858
79,175,521
74,56,571
8,728,413
85,511,805
78,104,114
84,79,148
82,784,880
89,358,169
32,138,50
70,1,629
82,971,226
79,844,806
77,295,746
32,131,45
84,78,173
72,519,242
69,690,960
32,132,50
73,157,138
77,123,758
80,471,119
79,584,55
82,262,89
84,90,161
65,134,107
78,119,150
84,79,172
32,108,67
73,165,375
83,140,152
85,470,733
69,485,80
83,152,34
32,128,45
65,128,681
78,131,8
68,516,616
32,132,70
8,107,128
84,92,169
32,158,78
72,625,305
65,130,86
78,142,185
68,173,64
32,112,45
65,125,90
78,101,18
68,982,931
32,111,45
80,786,336
65,82,69
8,255,672
76,288,706
65,87,169
89,187,405
73,128,134
78,106,281
71,123,75
32,112,36
79,399,376
78,77,67
32,151,1019
84,93,176
72,738,278
69,358,712
32,117,66
69,95,739
77,476,286
79,947,735
84,102,80
73,107,135
79,833,180
78,157,113
83,153,217
32,129,66
79,333,385
8,824,475
84,92,158
72,861,114
69,286,273
32,133,50
80,346,329
85,356,843
66,238,303
76,846,883
73,108,84
67,876,961
222,643,885
83,152,218
32,133,46
69,973,125
77,711,119
79,967,133
84,100,116
73,112,233
79,163,969
78,112,146
83,124,166
190,115,5
32,131,72
16,85,898
87,971,932
72,359,861
73,149,128
76,43,398
69,443,458
32,129,100
8,442,709
32,133,81
16,967,193
79,957,218
78,112,129
69,275,907
32,120,88
8,582,314
78,152,112
69,783,411
32,128,70
67,943,459
79,65,19
85,842,690
76,896,657
68,130,334
32,133,94
89,504,299
8,682,584
76,791,63
79,672,952
75,13,24
32,133,81
65,123,116
84,92,113
32,141,919
73,115,169
84,93,259
32,148,71
70,537,58
82,794,166
79,175,937
77,983,337
32,108,70
65,53,42
32,158,66
16,600,767
67,233,299
72,460,557
82,304,268
73,98,145
83,124,48
84,92,165
73,164,374
65,54,116
78,112,86
32,143,45
80,792,778
69,567,840
82,858,268
83,152,95
79,179,734
80,599,382
8,936,711
79,328,361
8,698,246
80,563,506
69,483,430
67,365,333
84,117,330
73,169,246
86,347,862
69,915,682
32,133,76
65,85,14
78,143,94
68,601,678
32,133,36
67,130,131
79,123,291
78,142,117
83,149,125
73,99,20
68,119,110
69,254,975
82,355,804
32,133,99
84,109,89
72,586,363
69,602,648
32,85,45
79,481,244
80,933,28
73,97,215
78,116,117
73,104,156
79,265,539
78,150,152
32,115,81
79,103,678
70,949,314
32,108,38
84,106,0
72,770,707
69,613,821
32,137,115
16,558,314
80,675,924
79,991,58
80,634,859
69,297,456
190,507,948
32,128,80
16,437,946
87,694,850
72,550,528
73,155,60
76,143,522
69,999,544
32,108,35
72,240,267
69,548,947
32,133,45
83,145,63
65,88,72
89,756,572
83,139,3
32,140,72
72,387,601
69,437,328
32,104,36
73,122,227
83,153,106
32,133,79
78,176,92
79,380,725
84,102,134
32,111,50
79,662,57
78,114,44
69,636,16
32,97,94
84,78,201
79,256,876
32,147,38
74,455,714
85,541,884
68,128,863
71,88,106
69,652,350
188,307,249
32,113,71
72,585,962
69,714,227
32,128,81
68,249,475
79,66,268
69,853,331
83,146,189
78,187,129
222,354,699
8,669,277
32,135,9
78,106,113
79,148,580
84,92,161
32,6,54
67,171,418
79,533,239
77,791,113
69,475,845
32,129,80
79,534,464
85,297,887
84,93,168
32,108,50
73,168,228
78,178,109
32,128,45
83,152,202
85,420,776
80,336,164
79,952,22
82,556,370
84,60,173
32,132,67
79,352,968
70,504,769
32,134,80
83,137,139
85,542,808
67,18,483
72,752,693
32,128,45
85,286,578
78,112,98
73,120,24
79,741,611
78,149,341
83,149,144
32,137,31
69,393,989
73,103,375
84,105,121
72,581,216
69,235,742
82,689,408
190,615,525
32,143,28
16,944,918
73,19,140
32,73,80
84,92,32
72,635,319
73,140,315
78,159,245
75,27,166
32,103,81
84,105,201
72,335,442
69,140,606
32,142,80
71,102,230
79,55,98
86,580,836
69,999,667
82,994,132
78,112,106
77,517,951
69,84,221
78,94,147
84,92,106
32,128,73
83,136,58
72,809,328
79,362,177
85,142,437
76,148,591
68,148,129
32,110,154
65,124,183
76,692,425
8,99,220
66,419,983
79,353,966
76,475,919
73,87,132
83,136,157
72,986,346
32,24,786
77,73,521
65,96,28
82,692,570
73,105,136
71,66,114
8,549,476
65,14,86
71,108,34
69,330,278
32,133,49
73,146,162
78,109,188
32,128,50
8,15,128
32,102,116
65,103,117
76,621,377
32,128,42
75,488,854
73,142,217
78,137,203
68,664,710
83,136,17
32,106,72
79,440,638
70,73,422
32,128,59
77,47,805
65,117,162
75,144,640
8,230,823
82,385,116
73,163,123
65,143,104
71,89,97
69,683,337
32,131,71
8,798,433
82,872,678
69,172,928
77,280,940
79,37,348
86,685,243
69,609,180
32,128,80
65,126,118
76,750,853
32,158,45
66,545,542
69,905,254
78,109,209
69,496,800
70,289,241
73,107,135
84,92,167
83,134,59
32,106,17
79,628,149
70,250,249
32,158,66
77,83,379
65,137,25
82,275,904
73,157,149
65,137,61
71,20,229
69,17,132
32,132,36
70,634,263
82,714,554
79,911,115
77,747,677
32,128,80
84,79,168
72,571,764
69,969,129
32,133,71
84,106,172
65,85,116
90,460,166
32,108,70
76,509,912
8,634,375
88,667,474
32,105,45
67,270,637
79,637,544
68,946,966
69,409,857
190,663,715
