VK,HT,FT
16,285,-1
73,92,76
32,163,65
84,122,176
72,109,81
73,149,134
78,100,109
75,171,100
32,145,70
84,112,115
72,72,107
8,948,412
73,159,260
84,102,151
32,132,61
73,129,199
83,148,135
32,118,27
65,136,85
32,138,75
71,40,383
79,139,169
68,90,102
32,133,69
84,116,419
72,112,73
73,139,22
78,183,154
71,86,70
32,33,22
84,108,319
72,123,76
65,128,86
84,85,91
32,118,66
84,93,445
72,103,110
69,125,53
32,128,28
16,166,383
85,157,96
78,136,210
73,112,237
84,87,157
69,98,111
68,101,196
32,139,120
16,132,536
83,97,82
84,93,46
65,113,170
84,101,271
69,87,152
83,94,156
32,162,65
73,132,294
8,460,691
32,128,327
73,113,227
83,151,92
32,117,57
70,98,642
73,107,170
78,186,91
65,133,143
76,218,81
89,113,245
32,139,65
65,138,485
76,272,106
79,144,182
87,104,411
73,107,101
78,144,120
71,82,74
32,133,46
71,128,383
65,130,144
89,37,181
32,127,63
77,111,755
65,112,53
82,267,180
73,97,253
65,92,129
71,72,167
69,130,170
83,125,225
190,140,259
32,258,142
16,133,577
69,113,103
86,88,156
69,122,152
78,124,120
32,128,45
84,85,248
72,138,85
79,94,158
85,104,86
8,88,670
69,102,111
32,143,65
80,128,370
79,113,234
80,134,187
8,306,478
16,251,458
80,61,185
79,118,267
80,78,186
69,128,86
32,148,30
77,128,373
65,124,94
68,117,195
69,152,252
32,159,95
65,112,1323
32,94,71
82,109,166
69,132,122
67,128,182
69,92,73
78,152,116
84,88,65
32,143,97
83,118,268
84,87,233
65,117,48
84,88,130
69,99,156
77,95,265
69,133,153
78,151,157
84,97,73
32,98,96
65,129,170
66,98,196
79,118,165
85,128,96
84,103,165
32,128,66
78,148,104
79,132,111
84,103,155
32,131,10
74,206,541
85,88,145
68,140,246
71,88,228
73,129,217
78,160,101
71,88,107
32,133,65
71,92,301
65,98,403
89,101,156
32,135,81
80,140,294
69,128,281
79,102,31
80,122,120
76,137,193
69,132,119
190,123,356
32,279,141
16,217,923
76,21,247
73,165,65
86,5,290
8,85,461
70,94,85
69,101,211
32,123,70
73,135,264
83,303,8
32,57,63
83,124,271
72,82,339
79,168,99
82,83,115
84,82,326
32,125,46
65,157,669
78,131,109
68,103,45
32,97,53
65,113,513
78,147,115
89,144,172
32,87,99
75,112,182
73,91,231
78,129,44
68,75,381
32,94,85
79,127,261
70,121,62
32,141,33
77,118,281
65,114,137
82,235,204
73,119,249
65,120,113
71,93,190
69,28,72
32,140,85
79,110,245
82,94,104
32,117,83
82,128,116
69,139,151
76,128,85
65,88,90
84,98,201
73,117,62
79,113,186
78,122,135
83,164,176
72,157,120
73,124,84
80,181,115
32,119,126
84,108,181
72,123,106
65,173,75
84,97,19
32,129,87
77,137,188
65,123,113
75,122,65
69,113,166
83,126,174
32,75,18
65,81,249
32,105,54
67,117,309
79,153,81
85,103,75
80,159,155
76,151,117
69,121,482
32,102,66
73,110,140
8,59,302
72,154,770
65,118,90
80,97,156
89,133,333
32,128,86
73,137,165
83,303,125
32,88,42
16,137,220
79,104,126
75,137,100
32,142,43
87,142,129
73,148,226
84,103,95
72,89,107
32,158,65
77,128,267
69,112,169
190,131,346
32,248,94
16,148,505
73,103,80
32,93,66
65,140,130
77,117,165
32,27,71
83,137,282
85,216,131
82,133,277
69,118,147
32,149,28
84,112,105
72,50,76
69,110,131
82,138,43
69,106,83
32,139,12
65,77,12
82,240,196
69,131,97
32,150,117
80,120,313
76,161,503
69,132,351
78,164,209
84,75,65
89,103,133
32,143,81
79,118,485
70,132,99
32,133,57
71,87,327
65,93,89
89,106,543
32,127,60
67,19,301
79,107,84
85,67,123
80,141,268
76,171,143
69,115,110
83,149,225
32,129,70
79,23,213
85,131,55
84,82,152
32,100,51
84,102,277
72,107,43
69,108,66
82,146,74
69,152,160
32,150,12
84,114,288
72,117,76
65,134,121
84,99,91
32,113,43
65,138,240
82,235,129
69,138,154
32,175,29
77,120,180
79,116,136
82,97,109
69,118,128
32,149,164
82,231,177
69,133,95
83,153,160
80,123,124
79,208,161
78,123,65
83,156,414
73,126,146
66,82,331
76,163,15
69,119,111
32,138,65
84,117,211
72,119,76
65,162,74
78,148,107
32,153,65
83,113,722
79,140,148
77,139,85
32,121,19
8,1500,1070
69,118,86
32,112,80
72,151,257
84,108,201
69,113,183
82,98,130
8,312,302
69,117,489
84,89,140
69,113,20
82,138,86
79,144,49
83,148,902
69,119,161
88,866,421
85,181,149
65,127,164
76,197,91
32,123,64
67,146,242
79,183,96
85,125,27
80,103,154
76,122,273
69,99,515
83,139,156
32,149,105
84,102,289
72,132,55
65,98,83
84,97,73
32,135,44
16,172,222
73,127,47
222,22,333
