VK,HT,FT
16,143,-1
73,134,85
32,154,72
84,111,176
72,103,104
73,47,111
78,42,136
75,47,115
32,163,74
73,149,230
84,112,159
32,156,55
73,143,321
83,133,61
32,141,5
65,109,132
32,146,60
71,93,439
79,264,427
68,122,319
32,143,59
84,113,101
72,112,14
73,142,78
78,143,114
71,103,81
32,130,13
84,89,255
72,121,85
65,123,87
84,103,95
32,137,27
84,117,280
72,125,105
69,98,69
32,147,65
16,179,277
85,116,100
78,133,216
73,165,78
84,113,99
69,106,173
68,121,259
32,139,57
16,593,257
83,142,197
84,133,268
65,140,175
84,107,99
69,118,174
83,157,175
32,173,70
73,122,215
83,313,58
32,128,71
70,148,210
73,148,178
78,147,520
65,123,200
76,260,131
89,97,160
32,73,85
65,148,622
76,89,142
79,133,298
87,62,182
73,23,94
78,174,84
71,127,58
32,142,45
71,112,387
65,103,119
89,119,257
32,153,85
77,160,364
65,132,188
82,273,233
73,122,226
65,133,134
71,78,281
69,123,92
83,160,160
190,133,95
32,289,144
16,143,664
69,132,129
86,82,286
69,132,85
78,159,63
32,132,65
84,103,320
72,119,105
69,25,86
32,138,67
16,146,293
80,127,131
79,117,368
80,144,123
76,138,498
69,147,134
32,168,74
8,294,452
69,134,94
32,163,69
77,159,1159
65,125,146
68,107,235
69,127,16
32,137,96
65,38,171
32,105,118
82,127,99
69,116,335
67,138,442
69,95,154
78,170,120
84,108,178
32,124,78
83,107,215
84,98,166
65,117,172
84,108,66
69,135,135
77,134,85
69,110,158
78,173,108
84,10,264
32,150,69
65,143,832
66,92,353
79,102,93
85,112,120
84,121,59
32,140,70
78,153,197
79,185,197
84,131,170
32,153,14
74,104,148
85,138,100
68,89,64
71,92,524
73,143,226
78,162,125
71,113,77
32,145,4
80,113,342
69,138,106
79,107,125
80,131,129
76,132,262
69,125,181
8,643,374
71,93,196
65,112,414
89,122,128
32,88,84
80,129,303
69,138,95
79,143,452
80,91,140
76,158,271
69,142,209
190,152,105
32,110,134
16,167,518
76,122,311
73,122,252
70,163,234
69,123,69
32,158,45
73,70,281
83,306,139
32,128,41
83,133,287
72,118,199
79,102,42
82,154,99
84,128,215
32,148,50
65,142,241
78,78,109
68,83,103
32,137,67
65,118,242
78,134,113
89,118,489
32,141,58
75,57,241
73,143,160
78,123,125
68,99,78
32,146,42
79,160,176
70,142,65
32,142,44
77,152,271
65,130,101
82,249,180
73,128,129
65,53,109
71,93,191
69,121,130
32,135,69
79,147,452
82,38,243
32,138,89
82,232,223
69,142,452
76,128,500
65,128,198
84,103,205
73,127,80
78,148,15
8,116,534
79,233,85
78,179,100
83,18,175
72,127,84
73,107,155
80,115,298
32,138,55
84,92,140
72,124,90
65,114,94
84,106,99
32,137,55
77,69,221
65,133,89
75,142,69
69,135,129
83,143,160
32,148,84
65,107,231
32,134,268
67,166,268
79,132,89
85,115,133
80,137,78
76,172,277
69,142,147
32,168,82
72,42,246
65,128,84
80,65,156
89,102,160
32,183,19
73,173,212
83,314,128
32,88,69
16,158,246
79,138,26
75,30,89
32,158,92
87,158,179
73,107,49
84,113,154
72,106,109
32,138,69
77,103,258
69,115,90
190,132,587
32,277,173
16,101,672
73,143,84
32,124,86
65,153,99
77,117,73
32,147,133
83,128,287
85,104,135
82,153,119
69,143,114
32,155,178
84,128,249
72,130,74
69,83,59
82,67,10
69,153,142
32,188,73
65,132,151
82,128,191
69,156,153
32,187,38
80,146,336
76,142,275
69,127,140
78,123,193
84,108,106
89,113,134
32,140,57
79,136,233
70,138,135
32,109,38
71,101,10
65,142,104
89,105,178
32,24,85
67,138,286
79,120,49
85,133,112
80,143,123
76,132,425
69,115,115
83,139,160
32,145,83
79,128,211
85,144,88
84,161,90
32,159,64
84,132,205
72,133,75
69,118,84
82,147,78
69,143,139
32,179,166
84,88,665
72,134,66
65,115,77
84,113,57
32,143,30
65,164,517
82,273,164
69,160,128
32,161,39
77,153,612
79,107,160
82,115,92
69,138,93
32,163,32
82,153,185
69,161,123
83,162,232
80,132,188
79,43,205
78,127,102
83,140,188
73,152,120
66,110,307
76,148,150
69,121,127
32,189,74
84,112,334
72,112,60
65,106,70
78,172,115
32,138,69
83,133,981
79,158,220
77,134,78
69,117,70
32,148,65
72,117,368
69,111,57
84,143,155
69,87,190
82,125,60
79,121,58
83,170,226
69,102,163
88,247,764
85,159,88
65,112,164
76,274,134
32,113,55
67,139,287
79,135,52
85,133,88
80,286,131
76,171,500
69,140,128
83,163,199
32,173,65
84,98,246
72,117,62
65,135,102
84,120,96
32,148,53
16,152,683
73,126,81
222,725,672
86,94,295
69,117,169
32,173,70
67,113,243
69,107,195
8,869,674
69,107,955
67,102,422
78,137,100
8,123,546
78,168,845
67,122,286
79,133,80
85,122,92
78,64,265
84,103,29
69,88,112
82,123,98
69,147,111
68,20,227
32,137,50
70,97,258
82,236,386
79,139,94
77,178,106
32,157,86
84,89,23
73,203,299
77,164,168
69,158,138
32,105,70
84,135,780
79,131,21
32,179,76
84,128,316
73,127,215
77,79,198
69,159,228
190,126,90
32,274,114
16,158,653
73,143,78
32,153,124
84,26,175
72,90,105
73,33,135
78,143,123
75,124,118
32,184,43
65,128,147
76,158,127
79,158,199
87,125,187
73,122,216
78,153,101
71,112,59
32,117,36
71,129,214
65,126,103
89,108,129
32,147,95
77,102,199
65,122,101
82,229,239
73,125,253
65,35,25
71,96,229
69,142,130
32,121,54
73,118,445
83,308,54
32,166,74
65,145,109
32,138,91
66,104,508
73,189,104
71,79,85
32,140,50
77,138,460
79,119,162
86,98,284
69,131,176
32,163,103
84,93,195
79,127,37
32,147,70
80,132,299
82,180,90
79,125,24
77,163,73
79,126,141
84,113,161
73,138,67
78,160,124
71,113,56
32,132,32
84,103,155
79,119,69
69,123,130
8,268,359
76,274,22
69,141,143
82,156,90
65,108,14
82,258,221
8,201,527
78,174,74
67,118,245
69,112,124
32,186,94
73,129,250
78,214,114
32,142,32
79,128,262
85,144,84
82,108,170
32,131,90
83,102,876
79,108,145
67,143,261
73,139,158
69,98,59
84,114,336
89,118,312
32,179,254
65,148,245
78,158,119
68,89,69
32,143,72
16,169,447
73,145,97
32,107,63
72,123,229
79,102,149
80,148,175
69,129,91
32,126,54
73,151,341
84,96,141
32,153,76
83,107,1150
69,112,100
84,73,176
83,127,190
32,153,73
65,50,103
32,102,75
84,102,260
82,163,93
69,128,110
78,133,119
68,85,423
32,137,77
84,103,185
72,129,105
65,109,49
84,98,44
32,114,55
67,143,317
65,98,73
82,220,195
73,108,220
69,117,69
83,151,200
32,155,76
73,147,202
8,305,674
79,112,84
78,135,463
32,163,79
73,126,241
78,148,89
84,83,85
79,128,64
32,153,49
79,162,156
84,44,124
72,133,24
69,118,55
82,123,78
32,148,86
76,145,88
65,118,331
67,122,300
75,175,189
73,178,49
78,147,103
71,104,86
32,143,53
65,118,811
82,228,133
69,115,111
65,91,99
83,128,192
190,26,714
32,329,211
