VK,HT,FT
16,282,-1
77,860,975
89,699,521
32,211,201
80,919,267
79,138,489
83,235,202
73,533,373
84,17,328
73,884,617
71,515,195
73,663,959
79,102,189
78,342,599
8,641,254
79,175,230
78,77,16
32,175,161
73,490,235
83,249,378
32,135,290
84,78,951
72,388,901
65,515,202
84,687,590
32,141,241
16,212,775
73,893,844
32,145,230
65,507,848
77,825,954
32,141,190
79,15,637
80,668,156
79,96,138
83,739,267
69,197,933
68,162,784
32,143,183
84,249,974
79,174,202
32,210,194
16,316,886
222,64,285
16,274,168
71,282,838
85,719,438
78,845,416
68,745,965
32,141,287
16,264,848
67,357,855
79,91,144
78,246,856
84,200,725
82,627,751
79,174,721
76,822,292
75,335,181
8,764,277
32,175,199
16,327,366
67,139,240
79,74,145
78,221,207
84,785,969
82,912,615
79,65,157
76,443,175
190,57,568
16,212,161
222,493,348
8,210,679
84,922,116
82,483,917
79,99,634
76,861,826
190,804,372
16,282,112
222,3,156
32,139,281
16,212,927
65,386,968
83,271,482
32,141,202
65,461,163
78,56,418
32,174,601
16,238,10
65,178,802
77,689,598
69,423,542
82,467,249
73,656,757
67,690,30
65,188,167
78,788,599
32,140,193
67,613,546
73,899,694
84,851,377
73,24,71
90,147,183
69,19,987
78,421,466
190,581,310
32,76,228
16,495,162
87,175,209
69,755,392
32,174,187
72,143,238
65,702,486
86,950,940
69,111,924
32,141,238
84,198,571
72,216,207
69,561,337
32,141,227
82,336,374
73,462,576
71,725,112
72,815,795
84,302,205
32,140,231
84,543,602
79,103,146
32,139,207
80,442,491
82,635,337
79,175,145
84,706,545
69,195,395
67,224,847
84,513,593
73,668,205
79,174,67
78,546,518
32,175,181
85,347,675
78,826,407
68,109,487
69,700,975
82,635,487
32,143,177
84,581,665
72,84,613
69,119,890
32,139,233
76,769,354
65,146,650
87,866,603
32,22,279
79,174,231
70,496,76
32,142,228
84,36,446
72,521,649
69,491,25
32,140,226
76,61,283
65,768,311
78,372,908
68,572,566
190,178,593
32,141,492
16,282,836
84,434,198
72,786,115
69,784,296
32,167,229
16,311,216
83,318,826
69,983,723
67,504,805
79,31,660
78,647,41
68,457,197
32,143,221
16,537,659
65,330,2
13,871,871
77,789,467
69,587,778
77,209,88
69,614,961
66,124,838
78,511,949
84,812,675
32,143,381
79,174,282
70,305,324
32,141,207
8,776,375
16,289,813
13,54,404
65,861,674
8,646,509
77,925,261
69,718,95
78,538,859
68,987,622
77,595,863
69,260,640
78,414,740
84,311,135
32,44,196
79,100,466
70,133,248
32,173,242
84,846,784
72,576,200
69,169,748
32,129,189
16,361,346
85,771,69
78,163,2
73,631,305
84,120,472
69,390,19
68,263,481
32,174,223
16,318,665
83,127,383
84,683,584
65,946,741
84,71,150
69,49,740
83,221,775
32,175,171
16,285,224
67,287,321
79,100,404
78,532,904
83,171,256
73,99,617
84,691,458
85,930,455
84,653,760
73,394,883
79,152,145
78,598,64
32,209,204
8,374,163
83,356,192
84,474,93
73,870,554
84,150,150
85,631,844
84,707,158
73,52,437
79,99,145
78,449,909
32,162,173
71,797,98
73,355,823
86,149,946
69,824,177
32,143,222
8,551,915
83,256,178
32,106,170
85,948,745
83,290,687
32,174,228
84,63,721
72,584,419
69,257,867
32,105,201
82,859,416
73,124,343
71,674,986
72,864,548
84,544,682
32,211,8
84,870,380
72,579,163
69,462,660
32,140,253
66,721,347
69,458,908
65,69,304
82,132,357
32,139,444
65,541,441
82,712,131
77,52,540
83,535,252
190,689,219
32,139,101
16,299,347
66,578,866
69,880,135
73,643,281
78,468,436
71,618,17
32,141,232
65,781,590
78,496,291
32,141,163
16,437,274
65,79,264
77,676,124
69,971,38
82,793,144
73,399,751
67,777,517
65,227,367
78,831,366
32,158,263
67,765,709
73,339,205
90,716,784
88,677,482
8,32,426
84,324,357
73,434,778
90,143,164
69,606,124
78,18,355
32,141,201
71,989,185
73,935,869
86,994,98
69,824,726
83,497,643
32,173,180
65,572,756
32,174,225
76,640,245
79,139,232
84,376,316
32,195,203
76,131,501
73,481,701
66,298,264
69,747,661
82,75,948
73,263,87
84,877,426
69,128,75
83,902,651
32,140,206
84,457,258
72,61,811
65,979,127
84,884,685
32,141,244
79,139,788
48,36,169
84,799,45
72,574,25
69,279,874
82,870,983
32,181,230
67,607,163
8,958,214
69,699,960
82,5,122
84,44,809
73,656,110
69,760,265
83,538,382
32,107,217
84,720,91
72,666,859
65,292,385
84,725,98
32,175,71
79,101,144
84,23,28
72,219,923
69,510,944
82,31,488
32,96,226
67,294,908
79,139,181
85,527,923
73,96,350
78,557,476
84,201,827
82,428,280
73,592,477
69,145,306
83,656,924
32,141,161
68,897,529
79,138,146
32,142,221
78,967,464
79,174,231
84,749,894
32,210,290
72,978,726
86,933,22
8,652,950
65,927,766
86,846,954
69,935,259
67,419,697
79,42,218
85,645,471
78,710,214
84,123,66
82,966,733
73,232,342
69,441,31
83,454,186
8,923,595
39,291,810
190,73,381
32,105,165
16,282,230
77,24,908
89,251,545
32,141,262
80,987,930
85,63,515
82,163,23
80,188,546
79,123,118
83,728,199
69,549,537
32,182,200
79,114,75
70,657,325
32,106,230
66,883,249
69,783,806
73,187,643
78,977,315
71,709,659
32,105,235
65,513,398
66,835,277
76,573,667
69,675,854
32,185,216
84,839,665
79,138,144
32,142,205
72,413,169
8,431,328
78,512,182
79,105,579
84,165,648
32,139,288
72,683,196
65,278,145
86,550,702
69,650,661
32,141,225
71,422,164
85,989,470
78,254,924
32,176,191
67,274,229
79,47,146
78,906,280
84,550,117
82,327,745
79,174,782
76,231,500
32,174,290
73,667,700
83,275,215
32,106,233
84,243,156
72,294,888
65,567,426
84,11,598
32,34,594
84,355,115
72,471,793
69,780,314
32,211,235
76,185,616
65,863,134
87,259,369
32,204,506
87,585,741
73,842,71
76,791,848
73,402,175
78,861,661
86,355,895
65,524,48
8,962,64
32,176,588
73,296,679
78,390,699
