VK,HT,FT
16,314,-1
77,934,741
72,139,142
89,503,989
32,208,442
8,139,445
89,651,238
32,177,169
80,148,237
79,58,150
83,173,212
73,209,125
84,142,190
73,312,216
79,176,150
78,201,151
32,208,303
73,208,63
83,175,229
32,140,216
84,141,189
72,141,142
65,174,249
84,177,242
32,243,214
16,508,163
73,176,211
32,175,212
65,133,159
77,58,348
32,138,240
79,196,258
80,138,229
79,102,158
83,103,221
69,137,256
68,458,345
32,172,212
84,210,84
79,175,149
32,139,438
16,570,181
222,988,814
16,261,995
71,861,755
85,200,115
78,176,172
32,147,221
16,280,719
67,142,283
79,174,153
78,105,152
84,174,145
82,128,216
79,99,115
76,80,129
190,538,527
32,171,212
8,336,1190
190,954,192
16,129,393
222,644,405
32,175,405
16,245,774
65,219,118
83,137,186
32,207,150
65,168,553
8,330,263
65,175,185
78,189,205
32,174,240
16,450,55
65,147,133
77,575,84
69,174,392
82,140,212
73,212,177
67,276,336
65,92,152
78,176,27
32,212,256
67,105,157
73,211,115
90,349,653
8,1470,1142
84,140,84
73,156,194
90,77,773
69,211,107
78,81,153
32,173,65
8,430,759
78,102,112
32,211,221
16,498,231
73,140,133
32,175,246
8,392,877
87,360,844
69,173,113
32,175,172
72,177,437
65,212,238
86,99,110
69,139,127
32,177,139
84,140,257
72,139,198
69,176,134
32,154,279
82,140,151
73,176,167
71,458,878
72,177,123
84,102,247
32,198,154
84,83,355
79,174,210
32,188,294
80,194,153
79,174,164
82,140,120
8,378,335
82,175,190
79,175,150
84,210,235
69,247,440
67,174,338
84,140,409
73,175,79
79,213,146
78,103,152
32,208,265
85,175,126
78,140,385
68,420,300
69,106,213
82,112,148
32,138,216
65,211,552
84,139,329
72,177,189
69,246,413
32,211,252
8,139,909
84,84,69
72,137,141
69,101,246
32,135,256
76,93,635
65,203,238
87,287,599
32,172,236
79,173,160
70,773,45
32,173,247
84,151,99
72,177,60
69,52,116
32,167,234
76,105,186
65,211,115
78,140,155
68,976,612
190,670,871
32,175,278
16,493,269
84,140,125
72,209,201
69,140,122
32,175,171
16,355,479
70,336,242
79,104,115
85,175,99
82,138,371
84,140,129
72,139,119
32,173,268
16,281,462
65,174,118
77,657,278
69,172,55
78,102,155
68,699,701
77,862,808
69,175,261
78,140,151
84,104,119
32,139,216
79,69,210
70,848,509
32,175,195
84,178,256
72,138,151
69,248,305
32,175,171
16,270,547
85,139,199
78,103,183
73,174,34
84,177,164
69,138,422
68,363,541
32,141,201
16,389,4
83,139,260
84,185,174
65,174,118
84,173,142
69,173,111
83,167,274
17,332,497
37,363,654
39,98,489
46,750,529
16,86,623
83,174,217
69,143,246
67,141,294
79,144,152
78,139,134
68,316,381
39,66,596
32,175,333
16,281,430
67,174,510
79,175,161
78,176,151
83,174,181
73,176,208
84,141,249
85,139,223
84,140,343
73,209,208
79,106,144
78,139,700
32,209,61
71,813,395
73,140,318
86,105,372
8,489,758
84,210,121
73,314,115
84,72,166
85,140,115
73,56,175
84,142,118
8,1500,421
85,176,717
84,139,403
73,283,177
79,212,113
78,141,1118
32,139,220
71,32,201
84,142,88
73,176,139
8,58,233
73,140,214
86,140,111
69,173,260
83,140,155
32,244,161
85,137,115
83,175,196
32,173,265
84,170,115
72,177,154
69,129,286
32,175,321
82,103,119
73,283,127
71,686,562
72,210,186
84,105,314
32,196,21
84,178,121
72,135,70
69,104,280
32,174,180
66,948,40
69,139,250
65,174,117
82,140,190
32,141,173
65,193,269
82,141,100
77,805,291
83,139,156
190,415,448
32,175,189
16,248,523
66,41,339
69,103,266
73,104,191
78,139,116
71,815,390
32,141,171
65,175,237
78,139,152
32,211,218
16,40,310
65,142,117
77,94,738
69,71,155
82,110,115
73,287,179
67,174,159
65,207,292
78,139,209
32,212,306
67,105,353
73,175,167
90,350,555
69,283,159
8,318,565
84,179,170
73,175,177
90,490,653
69,139,116
78,176,152
32,83,221
73,210,100
83,171,222
32,213,164
80,139,807
65,210,224
82,173,220
84,140,123
8,360,715
32,209,444
65,142,151
78,100,218
32,209,221
16,281,885
65,173,20
77,799,311
69,140,213
82,145,112
73,210,88
67,199,48
65,174,122
78,104,151
32,83,208
67,85,841
73,104,212
90,843,879
73,140,158
8,302,394
84,140,321
73,141,83
90,986,800
69,101,118
78,135,50
32,194,30
71,382,532
73,146,184
86,106,154
69,173,13
83,172,243
32,212,280
65,175,281
32,210,184
76,185,115
79,176,115
84,141,420
32,104,143
76,109,139
73,176,459
66,689,498
69,137,256
82,81,74
84,134,174
73,209,174
69,71,106
83,208,248
32,175,126
84,200,238
72,160,186
65,158,114
84,104,197
32,125,160
79,174,115
84,139,117
72,105,127
69,139,157
82,145,149
32,175,119
67,234,325
79,103,116
85,116,284
78,139,34
84,172,170
82,105,383
73,175,184
69,175,208
83,105,287
32,210,150
68,645,663
79,140,142
32,174,214
78,139,180
79,106,21
84,140,256
32,174,163
72,113,166
65,135,47
86,141,301
69,137,132
190,201,72
32,208,196
16,335,555
77,139,130
89,709,282
32,243,164
80,83,217
85,175,199
82,106,152
80,172,134
79,102,246
83,99,180
69,150,420
32,175,242
79,230,152
70,190,677
32,177,245
66,300,505
69,175,101
73,176,217
78,140,154
71,642,82
32,139,192
65,130,132
66,346,23
8,381,666
66,500,657
76,191,322
69,137,269
32,175,123
84,140,122
79,103,78
32,176,460
78,103,155
79,145,156
84,138,189
32,173,159
72,139,132
65,174,278
86,141,50
69,37,219
32,139,26
71,735,148
85,174,79
78,174,923
32,173,256
67,62,155
79,176,224
78,139,217
84,177,187
82,174,158
79,213,170
76,103,704
32,141,215
73,282,185
83,100,170
32,175,207
84,142,335
72,142,81
65,175,440
84,178,261
32,130,176
84,140,312
72,139,129
69,212,215
32,177,238
76,208,174
65,82,234
87,500,343
32,173,230
87,939,186
73,212,67
76,88,182
32,172,214
73,274,201
78,117,151
86,39,170
65,306,385
68,827,903
69,101,256
32,173,239
77,198,877
89,680,455
32,175,272
80,208,158
69,125,159
82,142,149
73,282,184
86,101,156
65,211,123
8,139,761
82,175,149
