VK,HT,FT
16,238,-1
77,105,205
72,104,108
89,105,208
32,138,1361
8,1500,660
89,107,93
32,142,280
80,140,258
79,102,145
83,105,137
73,215,153
84,105,146
73,149,186
79,178,298
78,138,115
32,147,200
73,175,200
83,153,182
32,71,171
84,107,131
72,141,156
65,315,111
84,174,145
32,141,196
16,210,588
73,175,145
32,108,219
65,141,366
77,73,140
32,176,166
79,105,226
80,142,275
79,69,127
83,134,108
69,74,90
68,106,104
32,139,168
84,38,294
79,66,111
32,104,152
16,280,663
222,657,957
16,254,1062
71,70,76
85,141,198
78,140,243
32,54,258
16,247,146
67,105,99
79,63,112
78,85,139
84,101,149
82,104,3
79,176,99
76,105,373
190,69,319
32,141,302
8,919,699
190,92,578
16,281,610
222,995,254
32,105,152
16,211,338
65,141,591
83,175,174
32,140,252
65,32,192
8,137,266
65,175,171
78,99,85
32,176,222
16,348,163
65,343,224
77,138,197
69,69,128
82,111,142
73,25,50
67,69,114
65,103,166
78,65,180
32,137,134
67,140,317
73,142,577
90,320,357
8,461,481
84,108,268
73,137,184
90,367,844
69,107,105
78,144,115
32,174,223
8,595,613
78,108,103
32,106,210
16,279,458
73,105,232
32,105,198
8,143,460
87,106,181
69,71,173
32,107,153
72,142,108
65,262,103
86,107,287
69,16,174
32,176,416
84,105,108
72,106,82
69,176,102
32,109,192
82,69,150
73,143,158
71,70,246
72,140,138
84,105,107
32,140,289
84,141,156
79,47,140
32,140,305
80,142,564
79,107,111
82,107,105
8,817,503
82,112,238
79,104,120
84,122,140
69,68,430
67,70,265
84,141,221
73,74,228
79,66,105
78,173,99
32,140,254
85,103,166
78,140,233
68,75,102
69,105,837
82,74,106
32,138,163
65,42,168
84,70,112
72,137,112
69,142,110
32,141,135
8,316,523
84,106,242
72,179,193
69,207,110
32,115,236
76,105,149
65,212,192
87,142,108
32,141,360
79,142,187
70,70,311
32,16,141
84,141,129
72,143,0
69,140,145
32,210,154
76,211,183
65,284,256
78,135,104
68,51,104
190,69,409
32,103,120
16,1104,363
84,106,97
72,106,52
69,66,105
32,163,146
16,765,874
70,71,209
79,102,131
85,132,144
82,107,145
84,107,363
72,141,143
32,176,271
16,280,556
65,281,271
77,105,547
69,30,119
78,71,115
68,71,846
77,138,248
69,137,109
78,143,108
