VK,HT,FT
16,385,-1
73,106,185
32,143,312
86,145,392
66,115,287
8,900,578
66,108,200
69,177,221
76,215,233
73,250,188
69,64,199
86,138,201
69,107,166
32,213,281
70,143,215
73,178,881
82,138,188
77,141,280
76,140,180
89,144,288
32,177,327
73,178,109
78,177,296
32,178,265
71,178,289
85,280,192
78,178,244
32,175,762
67,144,313
79,100,155
78,138,109
84,108,168
8,1500,359
16,386,860
222,475,408
16,248,264
71,141,171
85,214,226
78,178,258
68,57,192
32,178,195
16,385,208
8,1500,639
32,142,332
16,249,1088
67,147,175
79,214,235
78,170,183
84,177,140
82,149,259
79,251,144
76,94,239
190,142,206
16,317,231
222,459,637
32,144,264
16,385,327
73,263,203
32,214,297
8,86,314
16,364,655
77,144,1339
89,124,260
32,212,344
66,109,650
69,106,151
76,143,222
73,145,67
69,144,197
70,275,227
83,175,197
32,192,203
73,51,216
83,205,229
32,215,227
8,1500,700
16,554,1376
89,140,48
69,108,154
83,61,279
32,179,286
84,138,253
72,193,201
8,1198,431
188,107,968
32,66,298
87,145,226
69,179,265
32,142,200
68,143,272
79,103,160
72,216,238
65,145,153
86,70,151
69,177,213
32,176,206
8,1500,821
32,143,313
72,144,49
65,294,150
86,61,151
69,177,231
32,178,282
84,178,208
72,250,204
69,177,221
32,247,190
67,146,221
79,173,159
78,139,256
83,138,206
84,143,261
73,214,355
84,143,185
85,212,154
84,87,160
73,246,544
79,109,906
78,144,158
65,178,186
76,221,244
32,119,260
82,144,814
73,130,213
71,142,149
72,210,202
84,178,333
32,166,305
82,144,762
8,923,597
84,144,187
79,142,46
32,177,294
66,142,223
69,142,229
65,282,217
82,106,185
32,211,297
65,212,213
82,161,185
77,138,268
83,144,1096
190,142,184
32,142,334
16,317,734
84,173,227
72,178,230
69,213,191
82,145,205
69,180,263
32,210,229
73,178,386
83,171,67
32,211,215
78,177,254
79,178,172
84,104,185
72,179,207
73,107,95
78,177,122
71,126,160
32,176,213
87,172,226
82,144,147
79,212,152
78,144,182
71,113,550
32,177,234
87,248,175
73,177,273
84,177,187
72,179,238
32,177,420
84,140,340
72,249,154
65,355,153
84,178,116
190,106,501
32,141,291
16,1483,781
66,154,303
85,100,226
84,178,731
32,179,1251
16,528,686
73,106,185
32,142,237
68,106,310
79,100,167
32,141,224
66,109,650
69,179,192
76,67,259
73,142,167
69,144,152
86,144,176
69,107,280
32,109,331
66,142,299
65,214,233
67,140,305
75,105,129
71,141,781
82,178,185
79,106,229
85,106,191
73,215,50
78,177,153
8,174,578
78,178,565
68,107,542
32,178,186
67,216,333
72,40,186
69,213,191
67,107,321
75,178,244
73,144,174
83,107,174
8,412,1094
83,144,224
32,175,257
77,66,718
85,140,154
83,134,206
84,144,159
32,210,231
87,174,726
69,177,233
32,144,227
68,143,338
79,106,167
78,215,245
69,178,225
190,142,384
32,211,449
16,338,551
66,143,781
65,176,186
67,116,240
75,211,310
71,130,323
82,171,144
79,212,229
85,113,181
78,178,275
68,107,188
8,758,626
79,215,156
85,112,153
78,178,281
68,108,147
83,212,311
32,210,830
67,144,250
72,156,231
69,213,193
67,135,314
75,203,267
83,212,289
32,177,369
77,181,476
65,288,253
89,80,327
32,206,622
78,142,288
79,215,258
84,144,233
32,176,177
83,159,153
84,143,617
79,105,190
80,178,338
32,177,260
69,106,239
86,77,388
69,166,282
82,178,150
32,179,306
67,133,409
82,106,260
73,139,67
77,109,623
73,179,187
78,142,225
65,211,217
76,254,236
32,210,263
79,143,247
82,106,166
32,141,192
73,214,114
78,142,289
83,212,265
65,217,293
78,102,228
69,108,175
32,178,266
80,194,647
69,77,167
82,178,47
83,139,195
79,175,230
78,178,150
32,161,206
70,143,269
82,142,153
79,250,138
77,109,1339
32,142,215
8,1500,578
79,175,271
77,144,243
32,179,194
71,143,321
69,140,277
84,177,293
73,212,150
78,181,67
71,113,472
32,213,420
65,142,238
32,178,260
87,107,915
69,107,297
65,176,243
82,104,220
8,946,1089
80,178,841
79,180,279
78,142,185
188,100,274
32,142,304
66,135,460
85,178,209
84,178,226
32,242,233
73,213,424
84,220,185
32,143,260
87,203,199
73,214,189
76,67,88
32,220,794
68,144,214
82,137,187
65,216,296
83,244,239
84,143,274
73,105,155
67,142,181
65,140,452
76,67,294
89,141,232
32,211,344
67,44,432
85,142,194
84,177,187
32,143,243
68,107,269
79,212,126
78,142,246
69,141,212
32,121,229
79,39,267
