VK,HT,FT
16,212,-1
77,158,619
72,918,11
89,909,796
32,174,229
8,545,568
89,828,267
32,140,584
80,632,523
79,99,144
83,385,827
73,265,542
84,584,474
73,648,752
79,40,232
78,87,704
32,143,179
73,696,121
83,66,410
32,174,194
84,685,762
72,179,189
65,55,684
84,568,562
32,140,163
16,398,458
73,602,747
32,161,466
65,134,725
77,357,554
32,211,262
79,99,226
80,649,352
79,124,209
83,478,955
69,784,434
68,284,747
32,142,165
84,123,761
79,100,95
32,143,251
16,417,739
222,177,497
16,212,600
71,365,172
85,773,322
78,389,821
32,140,228
16,277,318
67,782,170
79,175,296
78,513,448
84,194,749
82,133,588
79,174,145
76,217,578
190,47,836
32,139,279
8,316,857
190,901,686
16,244,969
222,85,668
32,173,136
16,280,91
65,32,541
83,140,801
32,211,24
65,464,359
8,752,969
65,629,338
78,413,456
32,211,203
16,316,64
65,79,948
77,1,529
69,621,871
82,815,34
73,969,264
67,929,987
65,509,225
78,284,985
32,140,227
67,414,393
73,356,563
90,954,87
8,577,180
84,232,302
73,470,975
90,523,882
69,304,811
78,136,631
32,197,225
8,26,807
78,749,287
32,139,222
16,339,17
73,381,400
32,141,224
8,240,410
87,70,131
69,232,624
32,139,226
72,899,887
65,273,266
86,433,930
69,116,822
32,126,517
84,659,442
72,750,860
69,680,16
32,141,171
82,2,237
73,887,64
71,519,872
72,159,57
84,890,993
32,176,231
84,635,493
79,53,230
32,105,187
80,567,830
79,84,146
82,128,587
8,821,856
82,177,506
79,99,174
84,123,768
69,374,747
67,340,573
84,332,292
73,196,35
79,76,6
78,529,388
32,139,162
85,275,616
78,69,791
68,797,705
69,862,892
82,553,278
32,176,227
65,303,311
84,553,485
72,566,953
69,229,485
32,176,313
8,183,926
84,648,746
72,175,23
69,866,100
32,141,167
76,41,394
65,837,585
87,572,353
32,141,180
79,138,207
70,546,490
32,209,93
84,800,948
72,485,397
69,310,257
32,141,281
76,777,971
65,182,350
78,300,536
68,704,938
190,859,238
32,139,161
16,317,545
84,545,21
72,113,633
69,526,892
32,123,273
16,145,647
70,222,546
79,86,690
85,415,754
82,424,212
84,703,255
72,500,475
32,155,204
16,245,503
65,674,513
77,340,788
69,753,462
78,81,948
68,919,289
77,419,536
69,394,556
78,406,228
84,465,286
32,135,472
79,62,208
70,773,161
32,209,302
84,23,334
72,267,40
69,735,331
32,141,202
16,525,741
85,577,680
78,0,843
73,188,32
84,762,10
69,37,3
68,73,643
32,198,230
16,498,339
83,58,708
84,593,988
65,177,33
84,870,425
69,463,450
83,194,831
17,107,110
37,123,255
39,750,485
46,219,76
16,30,664
83,642,351
69,69,687
67,641,692
79,143,230
78,476,783
68,147,688
39,865,329
32,203,221
16,253,931
67,175,566
79,142,260
78,656,108
83,357,618
73,333,915
84,783,279
85,991,532
84,58,913
73,908,184
79,98,331
78,141,246
32,143,214
71,73,736
73,627,616
86,985,51
8,639,224
84,283,785
73,796,846
84,517,718
85,358,645
73,119,390
84,120,993
8,931,150
85,318,883
84,205,485
73,736,220
79,79,367
78,151,669
32,174,284
71,695,421
84,382,839
73,464,653
8,451,341
73,766,212
86,416,194
69,436,976
83,154,952
32,174,222
85,75,653
83,461,904
32,173,241
84,916,71
72,74,46
69,238,71
32,139,234
82,888,650
73,603,84
71,657,848
72,722,548
84,611,381
32,141,211
84,14,32
72,577,794
69,254,311
32,174,221
66,841,28
69,758,878
65,363,470
82,382,986
32,148,162
65,175,274
82,218,839
77,222,29
83,847,808
190,642,894
32,158,171
16,316,736
66,968,88
69,641,704
73,289,141
78,661,414
71,999,174
32,186,220
65,532,972
78,174,254
32,173,229
16,548,290
65,340,272
77,402,226
69,858,743
82,899,161
73,181,182
67,944,641
65,233,205
78,702,10
32,140,100
67,739,976
73,465,754
90,62,456
69,611,962
8,44,797
84,41,438
73,961,666
90,142,841
69,97,190
78,568,293
32,141,231
73,372,26
83,287,763
32,174,209
80,501,136
65,956,74
82,226,31
84,188,55
8,344,623
32,174,219
65,260,324
78,877,811
32,211,161
16,273,868
65,680,626
77,809,253
69,955,349
82,367,154
73,346,111
67,550,62
65,196,728
78,937,386
32,176,185
67,490,86
73,213,999
90,895,306
73,562,413
8,284,501
84,38,279
73,883,907
90,29,627
69,570,200
78,306,979
32,141,258
71,276,504
73,476,130
86,412,979
69,950,569
83,221,402
32,174,200
65,733,131
32,23,238
76,218,342
79,105,146
84,758,937
32,106,185
76,26,532
73,737,963
66,396,35
69,883,504
82,825,422
84,115,924
73,735,988
69,975,32
83,448,748
32,142,188
84,222,134
72,994,417
65,790,183
84,417,847
32,210,230
79,113,349
84,479,218
72,955,175
69,395,542
82,328,659
32,122,85
67,942,826
79,104,148
85,994,656
78,86,508
84,144,198
82,526,564
73,117,334
69,793,679
83,3,95
32,203,489
68,477,765
79,89,230
32,141,475
78,501,820
79,99,709
84,579,205
32,141,560
72,635,901
65,782,226
86,836,200
69,179,389
190,225,188
32,121,116
16,282,990
77,909,304
89,748,505
32,142,231
80,298,863
85,980,651
82,362,375
80,810,240
79,97,234
83,200,800
69,786,737
32,142,230
79,138,428
70,371,445
32,142,161
66,894,228
69,61,721
73,249,467
78,555,608
71,202,840
32,174,161
65,212,435
66,249,430
8,964,308
66,301,809
76,675,376
69,658,608
32,141,162
84,1,932
79,164,167
32,141,244
78,456,491
79,102,230
84,292,180
32,143,204
72,647,976
65,51,880
86,257,290
69,342,54
32,176,509
71,703,19
85,616,650
78,736,824
32,173,289
67,192,896
79,101,216
78,497,771
84,767,215
82,113,944
79,139,146
76,429,335
32,141,161
73,160,983
83,523,678
32,201,226
84,709,661
72,295,453
65,61,584
84,755,657
32,210,187
84,80,398
72,663,434
69,535,134
32,211,166
76,906,375
65,405,940
87,447,865
32,102,507
87,637,802
73,75,835
76,341,95
32,56,235
73,347,298
78,944,944
86,688,275
65,25,626
68,611,648
69,648,978
32,209,184
77,234,865
89,890,896
32,143,201
80,672,841
69,143,282
82,408,565
73,554,66
86,981,166
