VK,HT,FT
16,355,-1
77,148,212
72,107,325
89,76,36
32,175,200
8,490,589
89,70,942
32,141,292
80,139,280
79,140,230
83,208,165
73,39,172
84,212,146
73,112,106
79,138,233
78,139,393
32,105,230
73,177,165
83,175,105
32,140,177
84,107,157
72,179,128
65,182,108
84,73,105
32,174,233
16,319,281
73,111,213
32,139,237
65,141,194
77,103,192
32,141,186
79,175,231
80,288,323
79,74,374
83,137,181
69,106,223
68,69,247
32,141,203
84,143,188
79,99,146
32,107,228
16,491,1076
222,72,352
16,248,888
71,141,177
85,72,160
78,104,213
32,173,455
16,282,743
67,144,175
79,176,194
78,107,139
84,108,159
82,105,195
79,102,689
76,69,237
190,142,319
32,141,290
8,316,421
190,72,-1
16,457,335
222,38,352
32,141,428
16,247,1133
65,76,176
83,142,189
32,175,222
65,177,552
8,105,627
65,140,541
78,69,141
32,174,182
16,244,246
65,140,141
77,69,216
69,208,71
82,143,102
73,141,168
67,106,149
65,140,267
78,66,145
32,178,177
67,210,674
73,178,222
90,312,181
8,105,934
84,107,302
73,141,174
90,107,182
69,115,304
78,105,174
32,106,257
8,484,517
78,71,913
32,139,233
16,280,-1
73,143,209
32,176,383
8,309,685
87,105,422
69,109,326
32,143,435
72,140,419
65,316,195
86,72,175
69,35,239
32,141,235
84,108,233
72,143,168
69,107,106
32,141,162
82,105,211
73,70,132
71,105,114
72,109,131
84,101,112
32,174,171
84,144,231
79,65,148
32,107,202
80,105,-1
79,142,174
82,140,72
8,268,748
82,105,357
79,105,160
84,105,313
69,138,446
67,71,315
84,176,247
73,35,105
79,141,98
78,74,71
32,177,323
85,105,481
78,142,211
68,30,147
69,214,149
82,112,106
32,141,311
65,141,69
84,106,159
72,107,121
69,106,118
32,138,112
8,1500,412
84,106,-1
72,105,110
69,105,124
32,141,114
76,69,259
65,141,117
87,70,220
32,107,206
79,142,69
70,106,105
32,104,154
84,145,193
72,101,148
69,102,104
32,139,104
76,105,104
65,140,132
78,107,1387
68,72,121
190,104,220
32,141,276
16,214,-1
84,107,143
72,103,151
69,63,108
32,176,114
16,282,729
70,70,177
79,210,206
85,109,172
82,105,139
84,105,230
72,69,170
32,139,1265
16,247,354
65,111,142
77,107,210
69,142,113
78,143,894
68,103,246
77,72,598
69,71,94
78,106,151
84,67,109
32,211,201
79,104,543
70,67,107
32,105,179
84,142,188
72,100,147
69,70,108
32,109,139
16,526,178
85,107,386
78,104,267
73,179,189
84,76,108
69,107,196
68,105,225
32,138,206
16,317,243
83,107,176
84,106,187
65,142,160
84,104,108
69,69,437
83,107,292
17,1500,-1
37,1500,353
39,140,-1
46,993,1351
16,211,-1
83,107,139
69,70,196
67,71,242
79,177,85
78,102,109
68,105,760
39,1500,-1
32,174,-1
16,246,327
67,142,140
79,210,174
78,106,139
83,175,537
73,69,250
84,138,75
85,141,839
84,142,210
73,65,146
79,211,119
78,107,70
32,140,248
71,106,248
73,175,173
86,40,140
8,1500,253
84,143,-1
73,106,149
84,106,316
85,104,150
73,66,5
84,105,198
8,511,481
85,106,-1
84,140,318
73,71,105
79,210,120
78,139,104
32,137,248
71,70,451
84,33,4
73,177,151
8,310,645
73,104,631
86,69,215
69,70,202
83,72,236
32,138,270
85,106,650
83,105,259
32,103,182
84,105,138
72,107,139
69,139,110
32,108,144
82,67,112
73,69,125
71,105,127
72,143,112
84,37,176
32,141,726
84,105,180
72,106,161
69,66,110
32,141,151
66,68,767
69,74,227
65,247,210
82,73,139
32,140,697
65,213,499
82,106,176
77,139,178
83,141,163
190,142,-1
32,175,256
16,491,-1
66,106,314
69,141,360
73,177,520
78,105,141
71,72,136
32,137,934
65,108,-1
78,106,199
32,70,225
16,247,222
65,176,140
77,108,219
69,216,71
82,72,140
73,103,201
67,71,127
65,180,222
78,71,142
32,174,174
67,176,974
73,177,250
90,173,183
69,139,401
8,289,536
84,104,410
73,104,109
90,141,174
69,105,283
78,105,165
32,176,211
73,250,139
83,136,252
32,139,1141
80,208,414
65,210,269
82,109,380
84,106,408
8,1500,-1
32,174,-1
65,108,287
78,100,112
32,102,205
16,215,252
65,179,143
77,64,183
69,213,93
82,78,141
73,142,182
67,66,145
65,178,224
78,72,140
32,175,162
67,140,195
73,141,167
90,278,145
73,175,436
8,270,380
84,105,353
73,176,115
90,171,180
69,142,234
78,103,145
32,178,192
71,107,1040
73,175,174
86,70,140
69,177,147
83,103,280
32,139,180
65,173,149
32,141,205
76,70,937
79,70,201
84,104,121
32,141,208
76,72,860
73,141,204
66,71,369
69,176,167
82,73,139
84,105,217
73,142,174
69,70,108
83,141,245
32,176,265
84,106,253
72,175,175
65,211,103
84,70,107
32,210,149
79,107,349
84,108,122
72,136,112
69,180,100
82,71,104
32,138,141
67,247,169
79,176,106
85,105,105
78,70,208
84,67,74
82,69,180
73,141,165
69,67,106
83,69,214
32,178,303
68,68,198
79,70,182
32,139,204
78,69,501
79,72,200
84,106,90
32,105,155
72,106,69
65,315,112
86,71,103
69,73,248
190,143,818
32,142,289
16,280,-1
77,111,173
89,139,264
32,178,220
80,174,714
85,141,229
82,107,273
80,104,194
79,175,246
83,141,179
69,105,254
32,175,339
79,142,1125
70,67,146
32,104,192
66,69,191
69,108,196
73,178,127
78,106,106
71,97,75
32,141,186
65,210,558
66,106,376
8,105,1294
66,71,629
76,106,176
69,69,147
32,177,273
84,69,-1
79,69,103
32,104,157
78,72,198
79,70,141
84,67,74
32,70,127
72,104,74
65,309,107
86,107,99
69,71,242
32,177,215
71,103,806
85,106,194
78,105,234
32,141,254
67,140,510
79,141,105
78,140,105
84,70,104
82,69,178
79,72,131
76,175,232
32,174,606
73,142,-1
83,64,146
32,137,185
84,107,-1
72,143,118
65,210,108
84,107,69
32,172,186
84,108,-1
72,143,132
69,103,146
32,143,65
76,179,105
65,141,106
87,107,210
32,174,191
87,141,302
73,71,105
76,240,172
32,139,323
73,249,200
78,141,142
86,177,175
65,103,222
68,71,220
69,38,206
32,105,182
77,107,162
89,107,216
32,137,188
80,146,101
69,32,109
82,63,4
73,178,116
86,69,144
65,69,165
8,821,208
82,73,898
73,106,189
86,105,148
65,141,227
67,143,448
89,143,239
190,69,523
32,143,211
16,285,253
73,112,177
32,211,236
68,71,222
79,139,138
32,103,220
78,72,225
79,107,133
84,64,111
32,143,123
66,64,147
69,138,211
76,103,148
73,143,169
69,41,106
86,74,256
69,69,215
32,175,239
84,74,304
72,144,103
65,144,105
84,69,108
32,103,71
84,69,111
72,143,153
69,31,145
32,105,98
71,70,117
84,30,5
79,211,127
86,36,178
8,488,367
79,105,663
86,103,171
69,283,168
82,36,176
78,70,658
66,39,34
77,69,193
8,282,459
77,69,756
69,71,108
78,108,155
84,65,112
32,176,195
83,174,423
72,105,105
79,177,117
85,106,105
76,105,186
68,31,110
32,142,187
66,69,210
69,72,213
32,140,209
73,106,314
78,105,199
86,71,134
79,72,122
76,140,185
86,69,105
69,71,167
68,138,233
32,143,181
73,177,105
78,106,106
32,174,251
87,71,-1
72,141,150
65,177,105
84,108,105
32,140,163
73,142,70
83,140,105
32,106,166
73,179,134
78,106,141
32,143,150
77,105,272
89,106,241
32,140,202
79,33,227
8,72,537
72,70,278
79,103,213
77,144,204
69,28,148
32,141,-1
87,106,163
72,107,140
69,74,120
78,106,115
32,210,190
73,141,807
84,108,105
32,139,210
73,176,238
83,107,139
32,176,294
83,177,-1
79,109,138
77,101,113
69,42,63
84,107,196
72,72,69
73,177,132
78,105,105
71,64,76
32,141,153
84,107,149
72,143,121
65,209,144
84,107,67
32,106,155
73,69,218
83,72,110
32,107,146
76,109,211
69,64,78
71,107,207
65,142,223
76,178,233
190,103,321
32,104,234
16,317,-1
190,141,-1
39,291,1351
8,178,-1
16,1336,959
87,110,1231
190,107,-1
16,1500,669
39,1500,496
46,140,-1
32,177,-1
16,280,-1
87,114,173
69,140,178
32,105,152
72,176,148
65,176,105
86,141,105
69,74,233
32,141,280
65,142,207
32,139,213
8,334,836
84,143,524
72,138,147
69,64,142
32,178,150
70,101,181
82,69,208
69,258,217
68,72,738
79,72,120
77,68,149
32,109,168
79,141,37
70,70,105
32,178,124
67,140,182
72,71,150
79,72,156
73,143,170
67,29,146
69,70,175
32,141,-1
65,142,185
78,171,145
68,106,136
32,105,169
83,139,-1
73,216,146
78,146,108
67,30,111
69,70,170
32,72,147
73,142,36
84,66,145
32,178,193
73,319,575
83,106,246
32,173,335
87,107,188
82,104,198
73,142,162
84,265,178
69,68,448
78,107,245
32,143,184
84,104,108
72,141,119
65,140,143
84,76,68
32,140,134
16,283,146
73,108,143
32,210,216
67,104,139
65,143,224
78,141,151
32,137,221
66,72,876
65,140,271
69,69,184
65,140,181
82,71,105
32,138,181
8,450,607
82,67,754
8,1330,604
69,106,1359
65,245,224
82,107,173
32,178,285
65,106,274
82,70,216
77,139,129
83,74,149
32,140,285
84,107,191
79,65,111
32,140,174
80,137,144
82,72,101
79,107,120
84,72,290
69,71,239
67,69,263
84,108,236
32,106,174
77,105,140
89,105,249
83,106,685
69,74,216
76,73,227
70,71,130
32,104,147
65,176,109
78,141,141
68,101,145
32,102,105
77,101,105
89,105,207
32,138,182
70,67,140
65,175,170
77,77,105
73,70,152
76,70,181
89,74,196
188,105,-1
32,103,232
87,104,243
72,106,157
73,139,198
67,140,145
72,138,188
32,141,291
8,722,-1
65,143,985
84,105,175
32,177,225
80,139,-1
85,145,184
82,98,148
80,106,106
79,178,176
83,72,141
69,74,170
32,176,189
68,70,275
79,175,122
69,76,105
83,144,180
32,174,189
67,144,274
79,170,148
78,106,133
68,69,124
85,105,163
67,70,132
84,141,224
32,141,394
8,1407,432
71,104,-1
85,69,155
78,104,235
32,175,590
67,110,247
79,63,151
78,132,37
84,70,94
82,109,169
79,65,112
76,69,194
32,104,726
72,143,198
65,318,105
86,72,107
69,103,213
16,776,1499
20,1103,37
16,490,-1
191,72,385
32,178,360
16,288,430
73,117,176
84,105,201
32,144,210
73,135,148
83,105,98
32,106,189
83,177,297
73,215,106
77,108,103
80,105,186
76,105,210
89,107,324
32,141,309
65,175,292
78,65,178
79,143,147
48,36,35
84,106,72
72,137,110
69,206,141
82,112,99
8,818,246
84,105,860
72,104,165
69,212,110
82,77,139
32,138,252
77,140,676
69,32,142
84,106,250
72,141,649
79,139,334
68,71,206
32,140,223
73,72,346
78,107,194
32,142,189
87,143,164
72,31,147
73,142,131
67,31,146
72,105,93
32,174,208
84,107,295
72,143,112
69,66,146
32,174,100
71,108,430
79,174,164
86,42,138
69,176,118
82,105,140
78,105,266
77,72,210
69,70,102
78,108,133
84,63,113
32,177,188
75,141,-1
69,262,204
80,106,344
32,178,276
8,931,-1
75,141,1172
69,260,211
8,506,812
67,105,643
65,178,219
78,64,182
32,140,190
75,177,635
69,261,184
80,107,312
32,178,176
84,100,182
65,351,163
66,145,210
80,105,568
8,341,339
66,70,816
83,139,264
32,138,586
79,143,196
78,141,107
32,105,230
73,141,488
78,105,227
86,69,677
73,69,122
68,102,113
73,106,120
8,716,548
68,104,836
73,142,404
86,110,347
73,65,113
68,178,70
73,38,143
8,69,488
85,108,443
65,180,196
76,134,183
83,106,717
32,141,175
65,105,147
78,140,120
68,71,105
32,143,142
84,107,164
69,107,177
76,304,128
32,142,403
85,142,288
83,138,149
32,211,201
65,71,570
8,1500,489
85,106,-1
83,66,109
32,105,161
72,141,110
65,176,108
8,103,571
79,140,873
87,103,274
32,105,168
84,141,129
79,70,105
32,140,173
82,107,557
85,107,155
78,107,239
32,141,196
79,175,177
85,141,139
82,67,143
32,107,130
72,107,265
79,174,160
85,142,103
83,66,146
69,71,167
72,72,787
79,67,203
76,104,187
68,72,119
190,35,-1
