VK,HT,FT
16,420,-1
77,144,177
72,109,226
89,146,83
32,177,302
8,397,980
89,143,261
32,181,345
80,144,233
79,146,178
83,174,264
73,147,146
84,144,136
73,168,169
79,105,191
78,146,131
32,144,223
73,221,278
83,137,200
32,176,104
84,180,181
72,215,202
65,357,216
84,179,247
32,179,211
16,215,647
73,292,115
32,145,385
65,216,214
77,137,233
32,175,840
79,110,149
80,180,244
79,173,228
83,68,221
69,142,240
68,105,150
32,178,246
84,144,639
79,106,212
32,77,308
16,319,920
222,509,118
16,287,417
71,145,275
85,142,256
78,145,283
32,239,402
16,255,209
67,142,370
79,181,155
78,142,257
84,144,158
82,177,283
79,252,146
76,117,102
190,107,330
32,181,312
8,1500,579
190,142,203
16,319,906
222,331,355
32,177,276
16,417,386
65,215,149
83,596,230
32,181,205
65,213,453
8,179,507
65,219,346
78,180,159
32,144,646
16,288,63
65,142,279
77,179,175
69,110,188
82,113,49
73,180,225
67,110,592
65,180,214
78,145,255
32,177,296
67,183,323
73,181,341
90,325,960
8,691,802
84,181,192
73,215,288
90,699,988
69,110,607
78,143,168
32,182,414
8,1500,390
78,147,301
32,182,236
16,252,242
73,216,224
32,178,291
8,1500,777
87,148,155
69,108,234
32,144,174
72,146,243
65,298,188
86,109,186
69,110,216
32,176,169
84,135,409
72,180,157
69,104,151
32,180,179
82,144,792
73,92,212
71,146,152
72,177,209
84,110,330
32,179,243
84,138,488
79,105,171
32,179,58
80,252,149
79,146,142
82,122,130
8,843,692
82,109,186
79,145,213
84,146,203
69,146,276
67,112,282
84,147,-1
73,177,153
79,112,191
78,144,226
32,143,256
85,181,275
78,143,228
68,110,145
69,252,277
82,180,148
32,142,193
65,76,331
84,181,412
72,142,76
69,96,253
32,181,242
8,867,414
84,145,152
72,115,200
69,180,153
32,160,145
76,108,253
65,82,159
87,174,229
32,183,228
79,182,243
70,41,255
32,143,258
84,146,195
72,182,202
69,180,156
32,177,149
76,143,497
65,216,189
78,184,566
68,111,150
190,56,332
32,141,635
16,253,195
84,104,733
72,253,116
69,48,244
32,49,189
16,268,968
70,277,255
79,214,242
85,179,227
82,151,828
84,61,289
72,63,80
32,178,280
16,387,479
65,213,214
77,105,182
69,109,156
78,152,160
68,109,119
77,145,254
69,110,188
78,141,76
84,107,141
32,105,584
79,181,152
70,141,198
32,178,322
84,180,250
72,180,208
69,143,154
32,180,227
16,320,416
85,144,314
78,180,289
73,180,189
84,146,187
69,144,476
68,105,150
32,179,165
16,287,89
83,178,196
84,181,393
65,215,149
84,140,206
69,110,206
83,306,291
17,840,341
37,283,188
39,254,496
46,31,483
16,319,757
83,182,501
69,77,222
67,108,627
79,175,230
78,145,50
68,109,117
39,121,121
32,179,255
16,356,1208
67,109,234
79,85,160
78,140,185
83,175,145
73,108,82
84,179,549
85,114,187
84,115,247
73,181,88
79,216,221
78,145,246
32,180,274
71,180,602
73,103,192
86,79,384
8,182,411
84,146,180
73,217,152
84,154,187
85,143,186
73,150,51
84,105,250
8,1500,931
85,142,227
84,144,250
73,179,527
79,144,151
78,144,111
32,179,255
71,145,267
84,145,698
73,179,161
8,838,549
73,144,305
86,131,153
69,249,198
83,316,47
32,179,170
85,181,241
83,110,190
32,147,324
84,144,199
72,182,194
69,109,154
32,176,193
82,140,102
73,183,282
71,144,122
72,52,240
84,145,380
32,213,201
84,142,267
72,251,158
69,143,137
32,250,231
66,128,201
69,145,531
65,249,244
82,147,61
32,144,197
65,208,154
82,138,184
77,145,124
83,137,155
190,86,359
32,213,324
16,319,405
66,146,651
69,107,188
73,177,160
78,145,151
71,113,276
32,144,228
65,65,155
78,179,229
32,180,763
16,387,202
65,215,218
77,139,276
69,147,187
82,185,191
73,153,225
67,146,370
65,215,238
78,181,228
32,221,763
67,217,343
73,181,97
90,740,206
69,146,191
8,182,331
84,143,191
73,177,315
90,150,136
69,146,221
78,147,179
32,170,218
73,169,166
83,133,230
32,146,258
80,251,158
65,284,235
82,109,184
84,149,864
8,882,330
32,142,268
65,215,214
78,174,210
32,179,487
16,319,1208
65,425,234
77,117,149
69,167,201
82,181,186
73,177,644
67,143,341
65,215,189
78,178,150
32,179,266
67,109,164
73,216,223
90,379,479
73,215,337
8,890,438
84,179,289
73,179,654
90,141,341
69,144,109
78,143,252
32,144,260
71,151,290
73,215,152
86,61,223
69,144,281
83,133,418
32,213,281
65,180,294
32,181,256
76,109,249
79,141,116
84,161,186
32,252,196
76,249,245
73,111,164
66,146,166
69,180,240
82,112,120
84,180,532
73,144,152
69,110,281
83,111,501
32,180,281
84,180,228
72,180,159
65,186,191
84,179,170
32,145,213
79,146,269
84,84,187
72,182,279
69,107,154
82,180,152
32,180,241
67,218,287
79,95,198
85,113,155
78,144,223
84,110,158
82,146,130
73,104,188
69,181,266
83,183,279
32,181,280
68,111,272
79,69,190
32,179,219
78,146,187
79,183,600
84,125,222
32,213,199
72,144,1154
65,212,190
86,146,698
69,131,230
190,134,1124
32,141,354
16,252,412
77,106,827
89,142,362
32,178,162
80,165,149
85,183,155
82,146,244
80,180,1448
79,213,242
83,141,278
69,110,241
32,213,169
79,183,265
70,103,225
32,180,177
66,146,710
69,107,189
73,180,194
78,147,151
71,105,160
32,179,591
65,144,290
66,144,180
8,935,429
66,45,879
76,69,259
69,108,109
32,144,203
84,77,376
79,107,203
32,179,198
78,212,189
79,181,225
84,146,226
32,143,584
72,146,798
65,335,151
86,111,153
69,227,185
32,181,223
71,144,347
85,109,211
78,147,253
32,145,230
67,115,223
79,175,186
78,164,170
84,140,170
82,110,184
79,253,183
76,143,419
32,123,413
73,179,278
83,68,229
32,212,256
84,146,278
72,115,150
65,354,190
84,182,145
32,178,296
84,138,341
72,167,231
69,142,222
32,216,175
76,156,224
65,178,238
87,130,67
32,249,180
87,182,198
73,215,1077
76,104,642
32,180,784
73,215,140
78,146,286
86,111,187
65,215,202
68,104,729
69,69,221
32,112,178
77,144,216
89,180,292
32,179,1221
80,200,123
69,180,151
82,109,150
73,104,217
86,108,225
65,180,76
8,179,211
82,110,360
73,183,176
86,182,220
65,213,243
67,111,341
89,144,288
190,145,239
32,179,407
16,387,386
73,251,150
32,180,293
68,146,272
79,174,168
32,133,295
78,105,627
79,143,228
84,146,227
32,213,335
66,144,920
69,180,156
76,106,223
73,182,171
69,108,179
86,147,186
69,113,283
32,181,317
84,76,288
72,181,202
65,285,294
84,146,318
32,178,584
84,180,431
72,179,201
69,120,192
32,217,253
71,144,377
84,146,152
79,151,136
86,182,544
8,1500,560
79,217,213
86,109,187
69,315,242
82,195,149
78,147,166
66,109,893
77,144,251
8,542,526
77,124,181
69,176,155
78,146,70
84,174,151
32,214,584
83,182,304
72,144,233
79,209,232
85,104,155
76,109,174
68,110,277
32,212,256
66,144,693
69,110,156
32,215,421
73,180,247
78,146,263
86,111,153
79,182,199
76,144,419
86,139,186
69,249,96
68,146,170
32,179,171
73,180,218
78,147,297
32,144,248
87,202,230
72,214,193
65,280,154
84,148,372
32,180,179
73,177,114
83,107,193
32,201,177
73,177,278
78,144,241
32,177,763
77,142,64
89,82,261
32,180,446
79,145,151
8,977,681
72,215,158
79,179,213
77,143,218
69,176,193
32,176,281
87,144,208
72,70,239
69,124,154
78,143,348
32,143,143
73,177,167
84,144,183
32,143,181
73,253,108
83,95,197
32,145,210
83,214,253
79,177,269
77,217,250
69,105,163
84,96,293
72,115,203
73,109,862
78,150,300
71,52,275
32,177,197
84,144,204
72,251,202
65,354,150
84,140,342
32,212,1112
73,218,196
