VK,HT,FT
16,312,-1
77,173,157
89,136,257
32,172,283
80,196,98
79,209,265
83,103,295
73,204,625
84,46,267
73,107,345
71,139,408
73,171,193
79,98,254
78,138,293
8,1500,343
79,138,171
78,140,249
32,136,208
73,140,206
83,62,231
32,105,259
84,98,412
72,139,224
65,348,154
84,105,420
32,173,338
16,245,280
73,177,174
32,175,226
65,209,134
77,138,202
32,174,233
79,175,156
80,149,309
79,208,154
83,103,294
69,104,293
68,137,196
32,197,241
84,133,253
79,101,165
32,137,226
16,209,319
222,225,592
16,253,392
71,139,279
85,171,230
78,139,291
68,103,188
32,176,583
16,405,324
67,104,195
79,97,65
78,165,189
84,140,164
82,176,225
79,209,155
76,136,422
75,174,344
8,1483,552
32,172,358
16,213,210
67,37,350
79,174,138
78,130,64
84,138,196
82,100,241
79,137,154
76,137,248
190,101,334
16,280,574
222,584,696
8,719,582
84,136,190
82,134,187
79,57,185
76,138,489
190,138,215
16,442,647
222,258,765
32,141,262
16,313,382
65,208,321
83,101,176
32,173,284
65,215,167
78,173,258
32,171,242
16,389,197
65,213,152
77,174,309
69,104,186
82,140,152
73,99,203
67,140,352
65,175,293
78,173,287
32,174,799
67,103,346
73,102,318
84,173,192
73,196,319
90,310,286
69,63,160
78,140,169
190,102,210
32,172,199
16,350,277
87,141,85
69,162,269
32,171,231
72,140,158
65,166,154
86,128,209
69,138,180
32,174,148
84,133,291
72,247,191
69,98,162
32,169,154
82,137,197
73,177,173
71,104,380
72,212,209
84,207,268
32,139,609
84,140,172
79,135,164
32,123,205
80,175,299
82,174,226
79,209,184
84,82,230
69,102,293
67,102,308
84,320,175
73,170,230
79,282,265
78,138,295
32,172,252
85,176,333
78,174,270
68,103,178
69,138,194
82,199,191
32,173,362
84,138,197
72,235,118
69,105,151
32,168,241
76,138,489
65,175,299
87,105,307
32,176,218
79,209,205
70,104,173
32,129,113
84,155,625
72,206,187
69,98,157
32,200,193
76,138,126
65,172,215
78,175,168
68,127,186
190,139,367
32,136,766
16,313,1027
84,174,445
72,174,187
69,173,154
32,243,231
16,192,212
83,139,201
69,136,250
67,103,595
79,210,114
78,138,188
68,104,196
32,227,190
16,885,418
65,135,154
13,953,788
77,134,292
69,105,205
77,111,300
69,64,171
66,138,451
78,174,182
84,102,211
32,173,70
79,97,226
70,134,258
32,171,557
8,1500,456
16,307,337
13,963,399
65,210,432
8,837,441
77,140,148
69,63,144
78,200,185
68,90,196
77,134,151
69,140,220
78,98,180
84,139,146
32,206,213
79,178,123
70,102,222
32,149,269
84,132,230
72,212,211
69,98,156
32,174,184
16,417,330
85,103,158
78,125,292
73,140,190
84,350,271
69,133,457
68,134,153
32,174,538
16,315,138
83,133,243
84,176,269
65,175,239
84,140,159
69,140,207
83,88,349
32,175,284
16,315,207
67,136,193
79,175,145
78,134,250
83,135,303
73,275,54
84,311,195
85,132,81
84,140,225
73,208,226
79,132,222
78,207,102
32,138,259
8,176,528
83,105,198
84,137,264
73,139,216
84,176,191
85,137,261
84,140,230
73,107,346
79,174,54
78,174,153
32,139,254
71,175,976
73,139,865
86,140,212
69,106,202
32,245,205
8,71,887
83,210,199
32,207,678
85,140,278
83,208,192
32,146,678
84,71,316
72,118,205
69,136,225
32,244,195
82,134,766
73,98,228
71,100,153
72,138,783
84,164,190
32,173,231
84,174,253
72,134,187
69,175,154
32,210,195
66,138,491
69,100,226
65,172,264
82,102,264
32,130,527
65,176,296
82,103,263
77,174,202
83,139,1100
190,102,424
32,174,412
16,381,973
66,139,285
69,110,269
73,139,261
78,141,358
71,99,278
32,207,237
65,174,217
78,138,232
32,207,274
16,313,646
65,320,154
77,136,551
69,64,165
82,107,187
73,119,162
67,102,237
65,176,157
78,139,168
32,100,766
67,143,501
73,98,195
90,670,619
88,227,228
8,685,373
84,140,333
73,120,571
90,725,273
69,102,262
78,173,144
32,210,232
71,177,488
73,211,203
86,73,190
69,105,256
83,300,59
32,175,282
65,207,389
32,174,328
76,238,422
79,105,187
84,138,190
32,172,235
76,239,726
73,209,363
66,140,555
69,139,154
82,143,226
73,52,163
84,216,191
69,77,131
83,590,280
32,196,245
84,174,243
72,176,134
65,209,271
84,138,272
32,173,1125
79,210,275
48,6,989
84,176,155
72,206,218
69,97,154
82,174,151
32,180,363
67,138,199
8,300,648
69,102,210
82,174,190
84,174,333
73,144,139
69,62,228
83,174,237
32,174,267
84,174,236
72,174,209
65,83,154
84,176,202
32,139,196
79,208,154
84,55,292
72,245,205
69,137,244
82,179,91
32,68,228
67,143,225
79,96,118
85,105,158
73,63,207
78,105,348
84,139,155
82,103,959
73,170,183
69,107,159
83,103,266
32,201,260
68,173,215
79,61,185
32,104,228
78,135,249
79,62,187
84,140,302
32,174,233
72,139,362
86,140,156
8,173,325
65,212,297
86,134,374
69,139,280
67,102,339
79,97,158
85,104,158
78,174,219
84,138,164
82,145,244
73,176,199
69,66,262
83,105,231
8,398,373
39,852,831
190,138,361
32,169,233
16,233,53
77,173,179
89,138,264
32,151,1272
80,199,569
85,171,309
82,138,194
80,173,943
79,102,161
83,138,253
69,136,81
32,106,231
79,174,231
70,98,94
32,207,123
66,138,147
69,247,467
73,98,191
78,178,291
71,97,112
32,206,315
65,105,377
66,106,707
76,138,260
69,247,190
32,211,237
84,71,412
79,137,197
32,170,303
72,210,257
8,883,707
78,175,192
79,169,233
84,140,225
32,126,255
72,204,201
65,204,156
86,134,190
69,104,274
32,174,231
71,140,248
85,174,190
78,139,219
32,174,264
67,104,468
79,204,200
78,41,76
84,101,195
82,103,191
79,210,90
76,138,214
32,139,277
73,212,196
83,62,231
32,161,259
84,174,270
72,160,205
65,279,191
84,173,484
32,138,196
84,98,412
72,176,204
69,209,179
32,151,189
76,104,227
65,243,349
87,138,231
32,172,329
87,156,1016
73,211,865
76,278,256
73,208,156
78,139,232
86,141,155
65,284,247
8,688,582
32,173,238
73,185,254
78,140,270
86,48,188
65,209,281
68,103,286
69,97,293
32,171,237
77,138,110
89,138,274
32,174,207
80,170,152
82,102,218
73,169,162
86,138,190
65,173,267
67,113,287
89,135,399
190,102,335
32,138,252
16,315,299
73,138,178
32,207,212
68,103,274
79,208,76
32,172,226
78,171,232
79,135,163
84,173,189
32,189,587
66,138,488
69,140,195
76,63,260
73,173,85
69,102,192
86,46,155
69,138,206
32,172,172
84,71,412
72,158,222
65,250,296
84,174,934
32,110,367
84,140,291
72,179,160
69,34,153
32,212,195
71,138,636
79,211,510
86,140,229
69,104,219
82,174,49
78,139,223
77,138,186
69,72,152
78,185,152
84,102,167
32,206,185
83,177,243
72,176,246
79,170,341
85,140,153
76,102,226
68,103,178
32,138,217
66,103,892
69,244,154
32,174,232
73,212,610
78,147,268
86,135,223
79,246,162
76,60,422
86,140,188
69,106,115
68,139,298
32,175,363
73,174,281
78,140,377
32,139,262
87,171,205
72,102,243
65,204,157
84,140,197
32,176,236
73,173,255
83,167,234
32,156,141
73,174,214
78,39,323
32,173,766
77,135,179
89,136,264
32,209,348
72,138,243
79,173,254
77,175,287
69,104,505
190,102,335
32,140,220
16,243,311
87,175,152
69,205,285
32,175,278
72,140,1157
65,284,154
86,140,343
69,173,201
32,211,460
84,174,291
72,151,187
69,170,195
32,214,196
70,104,203
82,177,249
69,176,202
68,137,149
79,138,169
77,156,246
32,137,210
79,138,226
70,134,133
32,137,180
67,140,292
79,176,126
73,213,197
67,176,344
69,102,225
32,171,146
65,88,157
78,138,203
68,103,149
32,173,97
83,210,249
73,97,226
78,138,63
67,102,346
69,101,280
32,174,201
73,275,232
84,216,248
32,173,246
73,212,60
83,131,231
32,208,261
87,125,166
82,106,192
73,153,172
84,139,285
69,105,284
78,140,293
32,170,191
84,138,229
72,247,234
65,348,155
84,138,292
32,206,609
16,362,767
73,213,230
32,244,254
67,140,370
65,243,300
78,97,191
32,138,183
66,138,465
69,102,154
65,193,271
82,101,189
32,172,290
65,243,456
82,142,189
77,105,292
83,135,265
32,141,219
84,141,701
79,165,188
32,60,202
80,175,152
82,103,90
79,207,207
84,100,114
69,57,279
67,106,312
84,315,268
32,172,238
77,138,200
89,174,228
83,208,192
69,107,253
76,33,320
70,68,231
32,69,171
65,175,293
78,168,232
68,103,148
32,174,816
77,138,1343
89,138,398
32,175,254
70,83,231
65,213,335
77,139,153
73,213,194
76,103,256
89,144,274
75,97,394
8,1500,881
188,103,797
32,138,302
87,244,230
72,102,202
65,348,153
84,138,609
32,173,180
80,138,290
85,178,339
73,61,197
80,174,389
79,208,165
83,139,231
69,104,266
8,1500,579
80,172,193
8,1486,1021
82,140,253
80,138,388
79,209,159
83,171,100
69,104,256
72,139,155
32,174,265
68,105,233
79,69,162
69,102,157
83,158,257
32,71,279
71,137,288
85,138,160
78,139,292
32,173,244
67,176,290
79,168,58
78,134,250
71,90,278
8,850,407
84,138,190
82,73,891
79,211,185
76,138,400
