VK,HT,FT
16,344,-1
85,106,19
73,142,196
32,139,159
8,118,835
16,247,491
73,275,189
32,174,202
66,294,184
69,139,249
76,178,185
73,212,221
69,163,203
86,114,175
69,141,106
32,105,431
70,634,823
73,177,71
82,107,179
77,456,695
76,70,173
89,723,863
32,176,132
73,70,69
78,107,861
32,175,240
16,77,324
222,594,42
16,462,269
71,484,371
85,106,33
78,69,102
68,813,843
8,293,940
32,141,127
16,213,311
67,71,147
79,175,72
78,72,31
84,105,242
82,106,236
79,141,242
76,98,174
190,100,278
16,220,804
222,929,39
32,176,237
16,449,4
89,711,63
69,108,234
83,97,249
188,395,972
32,139,339
87,914,713
69,35,194
32,105,253
68,502,839
79,142,142
32,175,312
72,143,119
65,241,209
86,114,145
69,175,71
32,74,387
84,114,73
72,143,130
69,107,80
32,139,217
67,141,595
79,141,141
78,105,241
83,106,5
84,141,183
73,175,200
84,105,246
85,141,104
84,82,110
73,177,168
79,129,101
78,105,239
65,315,277
76,105,233
32,139,137
82,107,237
73,143,200
71,406,990
72,145,150
84,104,69
32,84,157
82,104,139
79,140,335
8,523,891
84,105,255
79,105,105
32,174,116
66,707,758
69,210,161
65,140,142
82,104,174
32,137,191
65,140,109
82,106,140
77,583,146
83,50,232
190,23,419
32,141,109
16,246,226
84,71,399
72,140,318
69,139,310
82,72,165
69,103,259
32,143,284
73,141,196
83,106,275
32,141,146
78,142,78
79,65,121
84,70,320
72,1,110
73,230,181
78,102,130
71,107,423
32,107,174
87,421,927
82,104,253
79,70,139
78,105,142
71,103,293
32,114,298
87,975,528
73,142,150
84,102,226
72,108,118
32,141,182
84,176,408
72,107,137
65,315,214
84,144,87
190,32,321
32,141,177
16,213,748
66,45,408
85,105,193
84,106,172
32,202,171
16,247,210
73,176,204
32,139,129
68,790,593
79,92,144
32,104,179
66,264,917
69,140,147
76,70,104
73,178,124
69,141,239
86,71,175
69,140,121
32,141,112
66,820,301
32,176,141
65,113,248
67,141,145
8,248,703
65,104,208
67,140,147
75,543,547
71,197,889
82,105,12
79,72,200
85,69,218
78,142,198
68,324,284
32,139,186
67,63,478
72,141,429
69,68,200
67,103,323
75,497,761
83,141,215
32,104,600
77,813,120
85,125,26
83,141,159
84,100,83
32,20,186
87,554,831
69,233,232
32,140,160
68,440,720
79,82,116
78,105,246
69,213,175
51,310,628
190,656,413
8,431,703
190,403,279
32,176,409
16,20,650
66,714,786
65,140,217
67,140,145
75,701,753
71,533,664
82,70,139
79,70,153
85,178,105
78,141,800
69,104,147
8,304,286
78,69,105
68,87,390
32,141,257
67,140,323
72,103,119
69,105,350
51,64,913
8,105,330
67,209,795
75,241,510
83,162,223
32,174,233
77,781,56
65,140,106
89,302,970
32,177,186
78,70,300
79,175,103
84,101,29
32,186,524
83,133,197
84,143,319
79,35,152
80,131,174
32,174,186
69,208,102
86,162,273
69,139,176
82,73,140
89,915,65
32,139,398
67,169,158
82,68,178
73,78,156
77,740,590
73,229,174
78,140,264
65,138,138
76,70,227
32,174,198
79,142,141
82,102,218
32,141,280
73,174,69
78,105,140
83,33,145
65,178,267
78,105,111
69,67,71
32,138,348
80,105,36
69,37,221
82,72,139
83,103,219
79,140,142
78,105,105
32,139,192
70,24,340
82,139,139
79,141,198
77,334,559
32,141,211
71,112,812
69,72,174
84,67,86
73,142,268
78,105,127
71,976,827
32,178,198
65,96,132
32,177,254
87,493,226
69,26,306
65,179,260
80,141,128
79,139,349
78,106,142
188,257,393
32,174,333
66,413,225
85,105,104
84,100,106
32,172,132
73,121,157
84,144,231
32,27,137
87,894,159
73,142,191
76,224,37
79,175,143
76,212,257
32,69,432
8,458,751
76,69,175
32,142,138
68,941,265
82,109,180
65,175,218
83,105,165
84,143,74
73,70,166
67,140,392
65,210,107
76,105,259
89,662,135
32,102,186
67,141,186
85,141,127
84,106,177
32,109,138
68,606,137
79,65,139
78,105,454
69,213,272
32,143,105
79,72,144
78,4,144
32,96,339
84,156,81
72,105,423
69,69,253
32,119,45
80,34,66
69,108,175
82,15,139
67,133,316
69,176,93
78,144,64
84,108,177
65,142,222
71,988,434
69,69,396
32,124,331
79,21,147
70,19,858
32,142,204
84,51,117
72,105,144
69,102,197
77,175,431
32,141,305
71,671,704
69,68,274
84,106,226
73,208,132
78,72,198
71,942,567
32,176,180
71,668,933
85,141,219
78,185,1168
83,141,243
190,990,157
32,69,206
16,238,615
87,657,959
69,154,401
32,143,97
82,139,103
69,141,204
81,135,361
74,680,726
85,142,104
73,174,237
82,73,270
69,142,102
32,140,114
66,718,305
65,146,222
67,2,329
75,0,4
73,141,188
71,497,592
82,108,215
79,172,198
85,71,193
78,100,106
68,607,221
32,105,219
8,105,550
85,141,104
82,81,180
69,106,103
8,827,1128
85,75,656
73,212,142
82,72,139
69,108,71
32,164,196
66,579,136
65,140,53
67,46,23
75,830,694
71,983,397
82,74,140
79,179,155
85,103,61
78,72,105
68,599,735
32,174,204
67,140,31
72,143,182
69,149,203
67,81,402
75,187,774
83,64,169
32,175,186
73,248,201
78,105,141
32,178,211
79,142,101
85,105,104
82,69,235
32,174,186
76,213,259
73,175,115
86,105,90
69,139,250
83,71,214
32,138,254
70,469,407
79,141,105
82,142,378
32,139,132
76,51,179
69,142,249
83,119,232
32,174,215
68,920,239
65,139,301
78,107,105
71,657,189
69,138,174
82,75,141
79,142,105
85,80,137
83,151,195
32,174,148
84,108,99
72,102,240
73,142,131
78,140,198
71,802,628
83,70,219
190,131,36
32,22,204
16,554,748
70,650,527
79,142,136
82,67,244
32,141,208
73,105,105
78,105,105
74,647,616
8,289,765
83,106,146
84,107,304
65,140,102
78,140,141
67,172,237
69,208,252
188,855,486
32,139,204
69,67,300
77,386,955
80,105,232
76,71,262
79,140,199
89,717,109
77,858,999
69,138,16
78,105,164
84,144,230
188,783,842
32,178,309
84,143,140
79,142,200
32,150,277
82,69,140
69,139,444
78,107,198
84,106,232
32,69,150
65,150,234
80,176,114
65,141,108
82,141,235
84,105,252
77,768,0
69,106,262
78,69,264
84,106,232
188,316,778
32,174,205
67,140,139
82,107,270
69,69,184
68,112,1
73,172,105
84,108,115
188,999,290
32,139,113
69,105,349
84,105,184
67,71,324
190,761,983
32,141,336
16,486,587
83,136,242
79,108,118
32,108,104
87,889,925
72,99,420
89,694,878
32,143,123
73,103,183
83,82,226
32,141,224
73,176,186
84,107,231
32,105,198
83,64,990
79,145,73
32,178,160
68,720,466
73,2,122
70,719,880
69,108,239
82,73,139
69,231,102
78,68,105
84,107,246
32,171,175
79,72,168
82,141,100
32,139,202
85,69,104
78,105,6
82,110,209
69,25,106
65,5,276
83,65,234
79,139,139
78,104,141
65,211,546
66,250,669
76,212,580
69,185,108
32,141,162
84,108,177
79,69,105
32,175,159
82,69,238
69,141,201
81,840,19
85,70,28
73,142,130
82,105,180
69,176,212
32,175,164
84,108,249
72,113,111
73,106,40
83,92,247
32,105,175
83,103,232
73,68,112
77,305,161
80,177,466
76,70,246
69,32,4
32,161,304
83,141,219
84,154,108
69,179,165
80,105,720
32,139,167
84,163,177
79,142,141
32,178,254
82,126,182
69,248,195
81,641,311
74,533,985
85,76,174
8,105,229
85,106,228
73,175,446
82,141,154
69,139,326
32,143,215
73,140,200
84,106,160
32,171,142
73,103,174
78,71,198
32,22,228
79,72,200
82,104,164
68,274,89
69,70,205
82,107,139
32,72,312
84,52,129
79,141,177
80,31,116
85,141,180
82,104,170
67,135,594
72,154,149
65,17,107
83,71,214
8,1211,750
32,174,253
80,105,108
85,18,177
82,107,141
67,89,151
72,74,14
65,138,556
83,105,146
69,43,215
32,105,162
65,141,107
32,142,179
87,438,155
69,99,105
65,37,222
80,105,368
79,140,82
78,100,996
16,243,626
191,488,96
32,141,208
16,211,99
72,17,71
65,209,169
86,68,144
73,177,158
78,140,141
71,436,264
32,137,237
65,210,209
32,176,896
71,368,42
85,96,126
78,162,208
32,102,201
73,141,267
83,64,219
32,173,139
86,71,144
69,138,251
82,111,81
89,291,742
32,178,15
8,511,869
65,187,857
32,141,208
86,154,157
69,69,203
82,104,140
89,80,54
32,209,162
71,501,742
82,141,141
69,103,248
65,140,222
84,106,159
32,69,146
82,63,105
69,36,147
83,172,264
80,111,74
79,139,133
78,71,208
83,121,247
73,141,128
66,765,793
73,141,189
76,111,894
73,212,256
