VK,HT,FT
16,414,-1
73,126,231
32,160,257
86,88,214
66,90,395
8,601,580
66,90,395
69,101,244
76,127,304
73,163,188
69,63,151
86,88,214
69,123,191
32,142,274
70,93,413
73,140,193
82,86,170
77,109,261
76,133,261
89,112,274
32,155,344
73,165,224
78,108,175
32,138,204
71,105,457
85,97,232
78,128,231
32,164,452
67,137,402
79,140,130
78,118,137
84,80,205
8,601,580
16,375,509
222,838,287
16,375,509
71,91,296
85,91,206
78,118,228
68,67,196
32,150,292
16,279,438
8,601,580
32,142,276
16,279,438
67,100,294
79,154,143
78,118,137
84,80,205
82,93,186
79,83,256
76,115,224
190,96,619
16,375,509
222,507,511
32,142,276
16,279,438
73,127,173
32,160,257
8,785,555
16,375,509
77,109,261
89,114,251
32,154,227
66,88,424
69,91,244
76,127,304
73,163,188
69,63,151
70,90,244
83,123,250
32,140,291
73,165,224
83,104,153
32,133,237
8,785,555
16,375,509
89,112,274
69,109,204
83,139,237
32,145,291
84,113,274
72,136,136
8,601,580
188,102,441
32,120,234
87,128,309
69,121,217
32,139,216
68,102,264
79,129,146
72,129,184
65,223,173
86,102,168
69,84,223
32,135,291
8,785,555
32,142,276
72,138,260
65,275,121
86,101,124
69,82,223
32,135,291
84,115,241
72,144,140
69,103,125
32,149,166
67,123,307
79,140,130
78,118,137
83,131,542
84,122,425
73,122,191
84,123,181
85,114,212
84,140,211
73,122,191
79,186,128
78,108,138
65,177,229
76,133,261
32,142,368
82,105,350
73,121,188
71,82,134
72,129,184
84,113,224
32,141,243
82,105,350
8,601,580
84,113,224
79,103,132
32,122,214
66,88,424
69,91,244
65,185,203
82,100,166
32,129,299
65,160,237
82,100,166
77,109,261
83,123,250
190,96,619
32,155,277
16,254,461
84,113,224
72,134,147
69,123,128
82,108,127
69,125,221
32,133,266
73,145,203
83,104,153
32,133,237
78,86,288
79,153,163
84,101,127
72,134,147
73,159,215
78,113,159
71,72,95
32,145,251
87,128,309
82,105,202
79,146,170
78,119,168
71,78,126
32,144,249
87,128,309
73,140,193
84,123,181
72,134,147
32,142,276
84,114,249
72,144,140
65,200,124
84,92,110
