VK,HT,FT
16,297,-1
85,117,326
73,162,163
32,147,325
8,416,607
16,378,256
73,144,146
32,144,179
66,413,112
69,105,222
76,122,241
73,153,142
69,148,232
86,93,159
69,106,218
32,135,222
70,830,996
73,154,200
82,102,244
77,67,490
76,155,417
89,329,992
32,136,294
73,161,218
78,115,176
32,137,222
16,300,720
222,650,997
16,376,889
71,396,72
85,125,297
78,111,129
68,958,76
8,665,728
32,151,366
16,366,830
67,157,243
79,118,226
78,108,119
84,120,186
82,102,214
79,122,200
76,176,299
190,670,733
16,357,40
222,109,618
32,159,186
16,337,991
89,344,859
69,120,239
83,95,274
188,368,995
32,145,266
87,376,970
69,139,230
32,151,236
68,370,312
79,97,157
32,155,271
72,111,130
65,177,244
86,99,151
69,130,173
32,133,164
84,122,233
72,124,137
69,126,159
32,138,248
67,148,307
79,109,253
78,95,282
83,105,208
84,124,210
73,164,157
84,113,234
85,100,199
84,107,193
73,156,210
79,133,268
78,111,278
65,148,200
76,159,374
32,140,197
82,103,282
73,148,173
71,447,783
72,113,180
84,113,153
32,150,150
82,109,153
79,115,188
8,801,655
84,116,163
79,116,272
32,137,359
66,851,378
69,102,194
65,196,223
82,99,255
32,138,348
65,176,257
82,109,155
77,768,722
83,95,154
190,238,269
32,152,239
16,318,282
84,120,164
72,132,120
69,138,204
82,96,118
69,146,196
32,135,200
73,141,208
83,125,309
32,158,335
78,101,108
79,99,126
84,116,199
72,133,136
73,149,183
78,122,347
71,315,870
32,132,197
87,859,330
82,94,134
79,123,100
78,106,312
71,480,335
32,152,290
87,985,887
73,150,144
84,100,152
72,128,126
32,131,175
84,126,157
72,136,120
65,155,171
84,104,208
190,627,104
32,132,272
16,305,391
66,787,106
85,106,251
84,102,222
32,135,151
16,367,213
73,154,166
32,148,196
68,274,114
79,118,160
32,159,212
66,292,826
69,130,212
76,169,255
73,166,196
69,122,182
86,102,196
69,110,218
32,134,184
66,82,269
32,158,275
65,159,305
67,107,341
8,695,651
65,150,181
67,144,324
75,488,376
71,211,819
82,102,235
79,138,244
85,101,317
78,117,243
68,37,489
32,154,306
67,107,283
72,114,199
69,105,186
67,151,314
75,276,246
83,107,307
32,136,315
77,889,632
85,106,182
83,101,194
84,97,207
32,115,177
87,560,478
69,142,224
32,139,190
68,991,881
79,105,169
78,93,226
69,112,196
51,544,835
190,96,986
8,819,615
190,720,697
32,145,359
16,270,656
66,847,742
65,159,297
67,118,374
75,98,479
71,287,312
82,101,210
79,104,223
85,107,206
78,117,360
69,142,170
8,626,732
