VK,HT,FT
16,1422,-1
85,134,135
73,178,5
32,107,241
8,215,458
16,282,236
73,142,143
32,136,201
66,105,611
69,73,51
76,66,211
73,175,69
69,70,142
86,107,325
69,152,152
32,196,109
70,101,767
73,65,175
82,105,143
77,106,103
76,71,181
89,118,358
32,140,299
73,176,819
78,107,299
32,209,173
16,317,874
222,196,694
16,1050,874
71,107,35
85,64,312
78,143,226
68,71,99
8,137,747
32,140,219
16,280,290
67,32,271
79,172,110
78,134,217
84,106,95
82,70,271
79,178,102
76,105,17
190,104,391
16,280,282
222,355,943
32,138,143
16,308,532
89,89,256
69,106,187
83,117,134
188,103,210
32,105,235
87,144,214
69,140,91
32,210,282
68,136,6
79,69,120
32,140,214
72,105,196
65,109,105
86,72,140
69,70,184
32,106,155
84,38,363
72,173,153
69,65,106
32,126,7
67,143,258
79,136,114
78,141,139
83,18,239
84,107,220
73,106,300
84,126,142
85,139,200
84,106,109
73,131,184
79,176,122
78,101,202
65,280,144
76,105,226
32,120,21
82,107,717
73,136,179
71,105,439
72,105,111
84,141,242
32,174,197
82,107,620
79,171,119
8,1262,582
84,107,140
79,65,105
32,105,218
66,103,607
69,143,108
65,243,172
82,142,174
32,106,444
65,178,160
82,115,139
77,105,144
83,56,312
190,4,323
32,174,201
16,211,429
84,105,865
72,150,185
69,248,176
82,171,125
69,140,175
32,141,302
73,107,150
83,67,182
32,152,166
78,106,182
79,177,143
84,107,239
72,142,112
73,140,172
78,107,108
71,96,218
32,142,308
87,140,132
82,107,910
79,176,158
78,107,76
71,69,108
32,102,257
87,139,685
73,176,158
84,140,149
72,143,142
32,142,268
84,107,181
72,56,159
65,260,248
84,142,161
190,69,160
32,104,225
16,280,151
66,105,658
85,141,124
84,174,255
32,171,165
16,213,736
73,63,68
32,140,191
68,108,202
79,174,115
32,137,173
66,47,658
69,71,603
76,266,186
73,175,51
69,71,177
86,107,141
69,72,203
32,210,99
66,105,244
32,178,132
65,141,108
67,69,270
8,152,652
65,142,164
67,72,194
75,12,243
71,69,115
82,108,195
79,178,117
85,139,120
78,141,243
68,71,202
32,18,480
67,107,162
72,147,143
69,103,195
67,105,1379
75,141,261
83,69,1085
32,105,126
77,104,142
85,107,229
83,9,146
84,122,196
32,106,194
87,141,646
69,141,219
32,178,256
68,70,215
79,69,136
78,107,41
69,71,192
51,273,926
190,105,344
8,81,654
190,69,1162
32,152,598
16,348,383
66,69,658
65,149,105
67,72,297
75,69,264
71,71,331
82,73,100
79,102,102
85,135,138
78,105,186
69,248,289
8,600,285
78,105,288
68,70,147
32,141,171
67,141,246
72,9,189
69,176,184
51,682,729
8,339,394
67,139,144
75,173,263
83,102,162
32,175,219
77,35,153
65,178,108
89,103,225
32,24,181
78,105,181
79,177,115
84,137,141
32,140,192
83,132,1051
84,106,42
79,68,129
80,141,225
32,140,234
69,71,109
86,71,138
69,71,225
82,105,106
89,104,208
32,128,205
67,110,322
82,41,195
73,83,129
77,141,234
73,180,577
78,105,181
65,141,174
76,105,440
32,175,224
79,141,536
82,64,84
32,141,410
73,134,105
78,105,178
83,106,142
65,175,193
78,140,235
69,269,170
32,140,99
80,139,582
69,107,465
82,108,88
83,177,185
79,19,135
78,107,190
32,105,229
70,71,63
82,70,3
79,69,179
77,98,257
32,73,253
71,144,424
69,104,231
84,59,296
73,176,281
78,144,221
71,96,505
32,139,226
65,141,185
32,103,338
87,42,149
69,211,50
65,154,196
80,106,226
79,175,185
78,101,142
188,118,748
32,105,271
66,69,272
85,141,105
84,107,284
32,140,145
73,107,509
84,108,145
32,140,136
87,135,778
73,278,148
76,70,211
79,105,462
76,105,152
32,111,333
8,804,745
76,69,373
32,160,425
68,68,216
82,147,270
65,251,335
83,68,455
84,107,161
73,133,249
67,140,264
65,142,413
76,106,180
89,105,177
32,141,293
67,179,69
85,141,141
84,64,686
32,140,125
68,108,224
79,158,119
78,176,133
69,69,410
32,161,375
79,140,103
78,112,100
32,103,205
84,105,138
72,212,160
69,176,107
32,138,195
80,188,162
69,34,191
82,70,107
67,107,235
69,71,208
78,65,127
84,142,71
65,141,174
71,75,72
69,213,229
32,178,182
79,141,105
70,71,207
32,105,133
84,105,181
72,212,114
69,66,156
77,143,144
32,140,75
71,106,331
69,105,223
84,108,87
73,138,340
78,141,251
71,105,86
32,140,280
71,141,244
85,107,227
78,106,197
83,440,254
190,42,278
32,139,204
16,298,166
87,112,516
69,69,216
32,138,179
82,107,717
69,106,153
81,150,6
74,199,197
85,70,105
73,0,148
82,39,173
69,22,174
32,141,42
66,12,211
65,178,163
67,103,246
75,141,174
73,107,4
71,67,244
82,111,271
79,84,179
85,123,163
78,62,203
68,71,144
32,105,729
8,720,631
85,74,109
82,107,140
69,104,187
8,716,1076
85,104,198
73,175,142
82,105,140
69,86,171
32,176,375
66,105,169
65,141,143
67,103,176
