VK,HT,FT
16,273,-1
73,180,275
32,202,324
86,1,136
66,847,769
8,638,614
66,323,485
69,789,56
76,338,98
73,281,144
69,689,836
86,560,687
69,741,152
32,218,245
70,752,293
73,640,397
82,4,66
77,400,47
76,473,568
89,247,571
32,202,254
73,298,835
78,133,406
32,232,337
71,54,890
85,270,320
78,976,178
32,235,332
67,898,216
79,222,293
78,340,717
84,629,677
8,798,532
16,368,920
222,875,902
16,461,934
71,438,813
85,955,452
78,553,1
68,26,719
32,235,370
16,584,638
8,321,843
32,270,641
16,545,820
67,678,791
79,235,235
78,907,596
84,28,13
82,268,841
79,161,695
76,339,880
190,26,594
16,273,736
222,692,919
32,176,254
16,303,471
73,821,920
32,257,292
8,506,616
16,309,865
77,579,146
89,913,144
32,202,334
66,790,226
69,1,64
76,620,115
73,587,625
69,913,89
70,671,95
83,937,47
32,203,274
73,929,607
83,837,972
32,220,252
8,816,875
16,161,704
89,929,835
69,890,801
83,904,24
32,202,291
84,357,77
72,133,532
8,62,284
188,254,647
32,101,380
87,333,151
69,659,508
32,200,252
68,993,674
79,235,308
72,728,357
65,360,370
86,719,948
69,438,725
32,202,342
8,754,785
32,221,253
72,912,706
65,421,109
86,270,99
69,990,323
32,71,323
84,919,630
72,413,780
69,688,63
32,204,256
67,963,294
79,235,323
78,557,779
83,332,468
84,526,315
73,634,226
84,604,943
85,3,539
84,717,636
73,640,112
79,160,282
78,721,715
65,88,759
76,111,505
32,202,254
82,141,696
73,453,218
71,429,237
72,832,792
84,738,11
32,210,266
82,983,547
8,396,986
84,940,60
79,211,635
32,215,132
66,984,552
69,743,524
65,922,138
82,295,678
32,183,264
65,106,256
82,223,789
77,816,579
83,149,841
190,584,8
32,201,322
16,183,176
84,269,774
72,7,607
69,922,43
82,539,106
69,923,873
32,204,299
73,121,902
83,130,884
32,224,326
78,916,868
79,143,845
84,693,329
72,306,166
73,263,403
78,346,660
71,40,382
32,203,294
87,799,800
82,793,576
79,160,491
78,384,588
71,918,853
32,200,324
87,248,396
73,836,784
84,949,582
72,63,231
32,199,379
84,933,378
72,375,16
65,200,433
84,447,4
190,52,583
32,217,327
16,379,640
66,845,636
85,244,10
84,756,808
32,171,293
16,337,459
