VK,HT,FT
16,371,-1
73,530,849
32,145,245
86,898,69
66,519,593
8,51,323
66,788,720
69,547,797
76,805,218
73,680,942
69,129,214
86,269,584
69,34,581
32,154,218
70,36,357
73,952,682
82,943,439
77,650,277
76,69,659
89,822,517
32,140,288
73,849,253
78,162,849
32,144,264
71,13,169
85,535,593
78,873,707
32,169,278
67,440,354
79,139,262
78,111,134
84,426,734
8,451,869
16,322,101
222,861,350
16,336,633
71,437,189
85,295,216
78,193,597
68,630,301
32,168,296
16,281,910
8,761,852
32,141,272
16,333,131
67,19,502
79,121,360
78,600,765
84,735,492
82,217,851
79,131,405
76,774,604
190,835,569
16,353,16
222,863,330
32,141,240
16,313,999
73,27,818
32,166,298
8,983,0
16,292,615
77,793,1
89,106,442
32,169,306
66,568,807
69,702,479
76,817,715
73,583,480
69,618,814
70,452,723
83,514,493
32,159,224
73,457,679
83,439,358
32,165,269
8,929,900
16,282,400
89,119,187
69,599,459
83,993,667
32,146,299
84,273,942
72,258,226
8,223,503
188,229,358
32,150,258
87,591,165
69,718,853
32,157,284
68,809,982
79,118,347
72,410,370
65,409,316
86,209,596
69,451,685
32,145,296
8,967,468
32,162,296
72,474,854
65,854,651
86,202,786
69,730,207
32,168,304
84,282,768
72,703,358
69,931,666
32,149,301
67,395,210
79,141,291
78,933,430
83,964,967
84,248,812
73,427,359
84,892,232
85,762,95
84,905,673
73,535,775
79,141,416
78,767,611
65,230,277
76,111,314
32,143,294
82,995,709
73,808,832
71,236,90
72,104,122
84,238,906
32,147,209
82,987,672
8,699,758
84,962,432
79,121,322
32,159,236
66,745,807
69,790,881
65,490,697
82,291,991
32,168,250
65,519,145
82,297,692
77,20,605
83,195,954
190,849,474
32,159,237
16,365,15
84,967,820
72,982,11
69,517,84
82,446,501
69,546,12
32,158,211
73,83,529
83,997,272
32,147,263
78,742,337
79,114,412
84,734,497
72,172,118
73,46,677
78,599,236
71,692,759
32,142,292
87,407,538
82,170,619
79,145,429
78,641,449
71,603,479
32,160,260
87,102,351
73,271,397
84,613,681
72,559,317
32,150,286
84,470,918
72,210,672
65,915,359
84,249,388
190,340,369
32,168,289
16,302,270
66,121,110
85,721,822
84,801,582
32,153,272
16,280,655
73,878,902
32,149,227
68,401,756
79,110,311
32,160,304
66,756,199
69,118,873
76,929,779
73,920,909
69,604,932
86,951,763
69,787,416
32,160,293
66,683,341
65,204,565
67,364,340
75,299,460
71,414,733
82,175,103
79,143,280
85,70,786
73,720,735
78,526,353
8,32,903
78,827,977
68,854,536
32,151,214
67,209,301
72,777,407
69,477,125
67,971,937
75,267,259
73,967,878
83,100,964
8,92,95
83,316,203
32,146,279
77,680,80
85,415,394
83,515,197
84,495,808
32,158,259
87,442,884
69,866,985
32,147,299
68,127,943
79,130,325
78,657,27
69,758,251
190,904,929
32,164,271
16,306,88
66,625,478
65,507,328
67,999,869
75,158,167
71,798,891
82,368,852
79,116,316
85,832,420
78,361,71
68,909,572
8,152,372
79,126,381
85,633,995
78,683,504
68,820,537
83,578,890
32,157,227
67,887,361
72,162,618
69,619,380
67,999,338
75,659,905
83,437,523
32,153,227
77,277,851
65,660,368
89,773,994
32,160,204
78,283,2
