VK,HT,FT
16,412,-1
73,115,144
32,147,266
86,115,162
66,390,182
8,737,218
66,195,254
69,77,110
76,63,257
73,184,164
69,221,246
86,80,142
69,147,108
32,185,240
70,340,218
73,184,203
82,113,258
77,457,254
76,113,726
89,119,557
32,149,253
73,149,159
78,148,107
32,184,321
71,544,999
85,114,183
78,78,266
32,112,360
67,148,149
79,149,144
78,77,207
84,112,112
8,1500,755
16,249,502
222,165,635
16,241,882
71,203,843
85,149,319
78,113,224
68,564,618
32,148,1243
16,221,999
8,834,210
32,149,170
16,313,410
67,225,330
79,149,147
78,115,143
84,152,232
82,87,143
79,115,178
76,197,189
190,562,412
16,150,657
222,292,556
32,175,212
16,220,66
73,182,184
32,146,1080
8,330,393
16,253,50
77,762,999
89,759,666
32,147,288
66,721,846
69,147,149
76,114,252
73,149,129
69,257,130
70,51,124
83,148,234
32,182,163
73,150,202
83,172,221
32,181,207
8,113,226
16,583,149
89,631,342
69,121,320
83,113,174
32,151,188
84,149,54
72,9,151
8,42,837
188,62,583
32,147,303
87,344,597
69,77,210
32,117,364
68,281,896
79,113,107
72,182,119
65,218,116
86,77,143
69,147,178
32,150,243
8,845,1274
32,147,154
72,113,78
65,37,149
86,16,142
69,111,243
32,150,107
84,116,255
72,145,103
69,148,321
32,149,169
67,76,424
79,148,262
78,148,107
83,112,225
84,113,108
73,150,117
84,100,286
85,78,176
84,151,177
73,113,176
79,77,144
78,136,83
65,323,143
76,186,201
32,149,233
82,136,265
73,39,173
71,287,216
72,111,421
84,102,183
32,148,98
82,78,238
8,276,1174
84,154,180
79,61,177
32,149,483
66,83,204
69,147,217
65,148,129
82,98,84
32,112,164
65,187,230
82,112,12
77,722,502
83,113,234
190,689,152
32,149,92
16,255,466
84,76,319
72,114,147
69,112,250
82,96,4
69,256,257
32,149,276
73,183,186
83,79,178
32,78,303
78,148,206
79,76,108
84,184,274
72,151,126
73,135,115
78,80,109
71,923,371
32,147,289
87,107,811
82,149,142
79,150,77
78,78,147
71,6,678
32,78,232
87,984,360
73,220,221
84,78,144
72,112,153
32,185,194
84,81,123
72,146,174
65,183,250
84,112,267
190,711,59
32,186,110
16,180,962
66,98,453
85,149,24
84,152,252
32,22,144
16,245,771
73,113,169
32,153,601
68,914,767
79,79,69
32,184,236
66,368,319
69,41,170
76,77,892
73,186,165
69,134,97
86,162,133
69,186,215
32,146,109
66,917,969
65,184,461
67,201,462
75,460,302
71,978,575
82,78,142
79,114,69
85,113,112
73,184,489
78,58,208
8,276,408
78,113,143
68,31,622
32,145,207
67,94,427
72,149,171
69,197,107
67,212,441
75,554,33
73,185,411
83,150,148
8,469,678
83,112,234
32,186,132
77,586,316
85,56,195
83,149,222
84,153,109
32,109,67
87,546,348
69,149,255
32,148,24
68,357,449
79,115,86
78,80,238
69,110,114
190,35,145
32,185,164
16,569,508
66,679,638
65,148,149
67,205,150
75,192,973
71,952,997
82,77,182
79,114,144
85,114,191
78,113,204
68,971,199
8,289,1155
79,75,107
85,144,190
78,115,201
68,87,468
83,72,158
32,151,116
67,79,150
72,119,128
69,80,73
67,149,551
75,578,675
83,149,204
32,182,314
77,214,803
65,186,551
89,344,152
32,149,223
78,80,107
79,77,106
84,114,256
32,14,61
83,114,233
84,114,233
79,192,76
80,147,408
32,147,829
69,184,91
86,79,146
69,41,338
82,116,186
32,113,178
67,148,167
82,121,142
73,183,195
77,877,741
73,91,140
78,115,166
65,187,108
76,128,178
32,78,184
79,150,147
82,84,273
32,149,264
73,185,140
78,150,35
83,182,244
65,149,107
78,80,108
69,147,113
32,149,309
80,153,432
69,75,151
82,81,109
83,145,209
79,77,278
78,198,387
32,186,214
70,622,79
82,113,30
79,150,154
77,57,610
32,208,54
8,585,658
79,114,78
77,707,636
32,219,209
71,737,349
69,148,260
84,114,112
73,150,135
78,115,128
71,263,808
32,147,231
65,146,37
32,149,215
87,666,826
69,114,73
65,211,226
82,80,271
8,1134,752
80,185,13
79,150,141
78,114,646
188,698,732
32,151,851
66,824,942
85,149,197
84,115,249
32,78,195
73,185,205
84,114,310
32,61,142
87,754,982
73,113,117
76,185,127
32,183,341
68,251,785
82,114,3
65,218,136
83,112,151
84,113,76
73,184,211
67,148,152
65,149,106
76,190,263
89,313,2
32,151,250
67,48,551
85,115,106
84,75,243
32,61,104
68,609,249
79,79,101
78,113,107
69,114,110
32,185,96
79,148,144
78,110,108
32,147,249
84,181,234
72,112,176
69,113,323
32,149,163
80,148,200
69,80,216
82,127,175
67,149,331
69,42,160
78,113,216
84,115,245
65,136,546
71,834,906
69,121,151
32,183,162
79,78,107
70,276,459
32,164,139
84,156,181
72,163,55
69,149,108
77,931,687
32,78,60
71,333,188
69,147,250
84,184,324
73,149,204
78,149,114
71,68,61
32,151,579
71,333,129
85,121,624
78,109,144
83,113,159
190,487,2
32,148,134
16,398,504
87,569,78
69,257,150
32,157,277
68,256,487
79,115,282
32,149,431
66,349,726
65,147,233
67,148,131
75,112,400
71,644,42
82,112,168
79,149,133
85,149,85
73,184,85
78,113,113
68,867,627
8,850,530
78,202,143
68,410,104
32,150,262
67,74,331
72,183,228
69,115,346
51,225,101
8,836,152
67,79,181
75,56,183
83,79,179
32,184,159
79,187,107
78,18,107
32,44,230
74,363,930
85,96,7
83,148,232
84,115,222
8,278,519
32,149,142
79,115,168
78,113,824
32,185,382
8,369,386
82,151,108
69,113,241
81,576,646
85,114,118
73,254,137
82,70,88
69,184,203
32,113,239
66,750,688
65,217,330
67,175,148
75,188,731
71,476,58
82,113,893
79,149,74
85,151,191
73,149,117
78,77,143
68,421,867
8,443,534
78,113,722
68,187,440
32,147,288
67,223,787
72,61,145
51,367,347
69,147,205
8,277,29
69,44,73
67,75,423
75,974,924
83,111,270
32,147,1189
79,183,145
78,148,210
8,742,211
73,236,205
78,81,210
32,38,178
79,80,143
85,113,183
82,80,249
