VK,HT,FT
16,338,-1
85,94,311
73,20,170
32,129,223
8,1490,342
16,200,679
73,98,163
32,132,192
66,95,294
69,94,439
76,20,214
73,129,151
69,97,1085
86,63,351
69,95,52
32,131,206
70,91,196
73,168,170
82,95,189
77,96,73
76,96,395
89,94,303
32,152,86
73,97,64
78,96,213
32,199,252
16,195,242
222,933,744
16,307,415
71,61,266
85,131,191
78,96,202
68,60,153
8,1476,274
32,131,210
16,124,357
67,97,274
79,126,155
78,95,223
84,96,170
82,61,259
79,168,103
76,93,31
190,95,247
16,281,501
222,424,343
32,132,302
16,202,405
89,63,237
69,62,165
83,288,206
188,89,770
32,113,248
87,97,703
69,59,267
32,131,243
68,122,188
79,57,135
32,95,214
72,164,130
65,150,130
86,97,163
69,61,259
32,128,233
84,89,385
72,123,91
69,24,142
32,200,214
67,68,136
79,43,171
78,5,135
83,128,197
84,94,769
73,97,351
84,55,150
85,97,125
84,97,240
73,157,323
79,63,167
78,96,223
65,93,93
76,168,205
32,130,321
82,96,183
73,55,139
71,66,229
72,96,665
84,97,110
32,130,272
82,97,932
79,165,158
8,133,570
84,96,382
79,58,167
32,94,174
66,95,793
69,93,230
65,129,201
82,61,162
32,132,219
65,95,188
82,21,160
77,93,503
83,64,709
190,59,1334
32,95,223
16,338,1175
84,97,168
72,163,167
69,198,127
82,48,161
69,97,175
32,65,397
73,291,135
83,57,204
32,164,192
78,98,127
79,96,130
84,130,261
72,127,198
73,60,150
78,95,225
71,54,92
32,164,191
87,127,203
82,61,216
79,165,126
78,97,165
71,97,136
32,167,230
87,30,639
73,134,169
84,59,224
72,96,197
32,130,169
84,58,139
72,166,181
65,305,127
84,134,1218
190,95,339
32,201,135
16,274,633
66,61,197
85,129,133
84,97,520
32,96,219
16,203,622
73,98,58
32,166,223
68,62,209
79,140,44
32,94,200
66,0,266
69,61,133
76,59,395
73,268,197
69,58,387
86,91,196
69,63,111
32,128,286
66,62,680
32,129,226
65,131,341
67,60,283
8,133,408
65,168,209
67,93,297
75,130,192
71,59,421
82,60,222
79,59,128
85,59,130
78,111,261
68,65,145
32,95,232
67,154,227
72,95,198
69,198,132
67,60,299
75,168,232
83,62,267
32,164,265
77,94,175
85,60,251
83,91,168
84,97,95
32,96,325
87,127,173
69,97,223
32,131,231
68,64,209
79,134,165
78,97,161
69,26,256
51,147,862
190,58,413
8,112,301
190,59,187
32,133,247
16,235,287
66,97,566
65,132,327
67,88,210
75,75,450
71,95,453
82,63,504
79,166,121
85,113,131
78,96,235
69,59,230
8,130,780
78,162,595
68,60,161
32,129,898
67,134,280
72,148,191
69,54,127
51,835,643
8,1490,615
67,59,157
75,131,284
83,176,205
32,98,197
77,95,733
65,165,127
89,97,338
32,129,383
78,131,235
79,62,133
84,97,163
32,131,209
83,123,304
84,96,183
79,58,133
80,131,260
32,164,345
69,59,184
86,98,405
69,62,181
82,131,161
89,106,247
32,164,429
67,64,302
82,98,562
73,55,151
77,95,306
73,131,126
78,98,130
65,97,270
76,59,462
32,170,401
79,96,91
82,56,163
32,131,196
73,227,90
78,119,232
83,90,214
65,165,362
78,131,202
69,61,239
32,128,410
80,116,149
69,66,127
82,165,160
83,302,312
79,45,136
78,131,161
32,95,249
70,95,91
82,130,187
79,164,142
77,135,177
32,94,228
71,95,251
69,60,245
84,130,318
73,89,129
78,112,185
71,88,320
32,63,171
65,132,214
32,133,334
87,126,195
69,64,210
65,129,194
80,132,187
79,96,201
78,97,166
188,95,181
32,131,241
66,95,237
85,93,130
84,101,265
32,130,194
73,18,59
84,63,172
32,129,221
87,93,167
73,97,170
76,55,221
