VK,HT,FT
16,320,-1
73,171,186
32,147,231
86,109,156
66,547,120
8,800,553
66,860,216
69,145,191
76,176,447
73,144,157
69,110,244
86,80,171
69,128,212
32,142,199
70,226,128
73,130,212
82,95,164
77,748,562
76,138,214
89,241,864
32,137,240
73,136,167
78,96,294
32,147,225
71,118,422
85,130,265
78,92,260
32,149,213
67,131,433
79,132,173
78,101,165
84,111,157
8,351,644
16,268,374
222,928,330
16,377,892
71,63,915
85,102,267
78,117,155
68,86,598
32,131,179
16,301,419
8,456,544
32,142,210
16,268,782
67,147,265
79,110,282
78,109,160
84,99,183
82,113,165
79,108,203
76,130,336
190,838,838
16,383,831
222,352,632
32,140,363
16,347,897
73,138,209
32,155,328
8,610,612
16,374,722
77,402,973
89,343,582
32,135,280
66,954,40
69,137,232
76,119,375
73,156,155
69,129,166
70,329,235
83,127,344
32,135,286
73,180,167
83,103,262
32,138,337
8,797,736
16,375,110
89,770,497
69,120,215
83,105,215
32,150,298
84,130,178
72,120,201
8,639,634
188,556,848
32,134,298
87,662,304
69,104,227
32,146,229
68,610,389
79,106,282
72,135,125
65,154,302
86,85,206
69,111,235
32,145,167
8,796,710
32,134,318
72,122,136
65,158,316
86,102,174
69,143,225
32,152,171
84,137,161
72,136,142
69,109,161
32,138,180
67,135,308
79,126,89
78,104,295
83,109,314
84,122,181
73,169,153
84,111,185
85,127,316
84,106,176
73,132,148
79,127,87
78,110,292
65,190,222
76,118,320
32,159,365
82,112,210
73,178,195
71,88,240
72,111,213
84,122,210
32,143,233
82,90,240
8,643,681
84,96,152
79,129,162
32,141,237
66,66,710
69,132,242
65,190,303
82,104,173
32,148,298
65,179,211
82,99,261
77,832,412
83,96,158
190,355,764
32,138,176
16,288,558
84,107,199
72,114,203
69,139,194
82,91,146
69,147,205
32,144,246
73,140,206
83,112,158
32,148,323
78,100,215
79,128,168
84,124,168
72,112,161
73,165,217
78,121,182
71,274,320
32,146,275
87,520,584
82,91,176
79,113,206
78,113,225
71,546,65
32,152,272
87,918,496
73,130,135
84,119,151
72,123,172
32,133,303
84,119,225
72,111,120
65,195,238
84,114,161
190,625,455
32,153,197
16,357,645
66,910,104
85,104,197
84,108,226
32,118,161
16,273,817
73,171,157
32,138,243
68,766,586
79,129,146
32,155,279
66,922,603
69,127,232
76,172,360
73,169,140
69,106,202
86,88,228
69,130,197
32,138,205
66,824,425
65,170,169
67,149,370
75,417,330
71,815,915
82,98,258
79,100,173
85,103,218
73,136,150
78,102,148
8,605,683
78,102,347
68,145,229
32,140,336
67,119,309
72,136,150
69,153,174
67,110,247
75,112,631
73,147,171
83,95,242
8,639,569
83,107,168
32,154,267
77,928,198
85,102,334
83,96,230
84,105,166
32,133,253
87,304,584
69,103,191
32,147,170
68,372,60
79,111,224
78,118,114
69,113,160
190,917,115
32,145,328
16,308,379
66,62,78
65,144,276
67,156,345
75,672,82
71,922,202
82,95,264
79,115,166
85,121,200
78,111,319
68,213,563
8,810,575
79,128,261
85,130,234
78,97,177
68,222,21
83,101,157
32,137,183
67,111,249
72,111,125
69,126,170
67,144,475
75,246,407
83,122,191
32,148,280
77,827,593
65,156,288
89,828,639
32,159,342
78,117,248
79,118,239
84,98,167
32,111,165
83,111,231
84,119,204
79,98,195
80,128,440
32,134,176
69,150,182
86,93,226
69,129,214
82,94,145
32,143,303
67,131,389
82,91,238
73,159,176
77,535,695
73,133,212
78,107,331
65,149,155
76,125,360
32,148,366
79,101,281
82,113,143
32,131,301
73,161,171
78,118,286
83,103,253
65,160,305
78,119,237
69,134,195
32,141,179
80,136,400
69,148,227
82,84,103
83,99,212
79,135,122
78,99,236
32,140,250
70,157,712
82,115,182
79,100,281
77,278,802
32,150,199
8,576,586
79,138,152
77,311,307
32,153,334
71,731,522
69,100,164
84,105,228
73,140,212
78,101,320
71,819,799
32,149,345
65,194,295
32,158,224
87,147,123
69,127,225
65,150,188
82,95,270
8,825,521
80,147,284
79,100,240
78,118,231
188,153,439
32,131,215
66,513,869
85,112,258
84,123,178
32,138,179
73,143,153
84,121,149
32,125,157
87,194,723
73,133,194
76,135,212
32,144,342
68,403,654
82,89,180
65,157,169
83,95,321
84,112,237
73,147,205
67,134,386
65,165,242
76,120,282
89,648,765
32,139,360
67,112,288
85,106,145
84,119,149
32,144,236
68,43,604
79,135,249
78,123,141
69,117,231
32,136,162
79,132,221
78,101,366
32,167,204
84,138,184
72,120,141
69,144,171
32,140,232
80,119,434
69,119,230
82,106,139
67,138,259
69,130,173
78,112,285
84,111,184
65,183,232
71,492,457
69,146,168
32,136,161
79,115,124
70,429,335
32,147,208
84,125,232
72,112,124
69,120,199
77,246,942
32,138,251
71,680,335
69,146,179
84,111,189
73,171,174
78,105,186
71,231,595
32,152,344
71,120,133
85,118,168
78,93,289
83,94,190
190,505,677
32,151,305
16,355,845
87,972,45
69,128,238
32,134,225
68,93,731
79,97,222
32,151,326
66,527,522
65,182,256
67,105,386
75,278,262
71,176,495
82,109,260
79,118,270
85,127,240
73,163,206
78,106,305
68,246,933
8,636,654
78,109,239
68,113,809
32,135,337
67,132,373
72,125,139
69,129,190
51,557,372
8,534,606
67,150,318
75,504,535
83,126,206
32,150,331
79,116,137
78,103,222
32,150,220
74,731,346
85,114,196
83,93,207
84,105,166
8,822,556
32,141,328
79,119,121
78,115,341
32,166,244
8,741,653
82,95,168
69,134,243
81,677,479
85,122,272
73,173,165
82,102,180
69,107,194
32,149,230
66,423,550
65,196,181
67,136,449
75,574,31
71,465,506
82,89,244
79,118,152
85,116,211
73,162,152
78,120,225
68,22,987
8,745,563
78,103,322
68,812,1
32,155,181
67,118,355
72,132,178
51,436,211
69,134,206
8,418,613
69,114,213
67,117,454
75,4,314
83,107,333
32,136,186
79,125,263
78,101,364
8,787,581
73,175,212
78,113,326
32,167,259
79,97,132
85,123,315
82,112,138
76,119,369
73,151,156
86,107,187
69,108,186
8,825,694
32,131,286
8,720,729
82,101,280
32,152,285
76,157,377
73,165,211
86,82,177
69,124,231
83,108,196
32,155,355
79,114,88
8,797,487
70,407,138
79,131,235
82,116,274
32,147,194
76,126,360
79,136,257
69,110,239
83,107,336
32,154,294
8,680,685
69,133,241
83,117,243
32,159,248
68,881,477
65,198,282
78,92,231
71,533,770
69,141,184
82,92,146
79,111,276
85,119,193
83,109,235
32,149,370
84,125,200
72,132,187
73,157,161
78,101,261
71,695,41
83,96,286
190,237,65
32,157,320
16,279,491
70,462,879
79,127,234
82,105,262
32,137,267
73,170,218
78,99,350
83,125,159
84,110,179
65,181,252
78,117,205
67,115,284
69,117,230
188,165,960
32,154,268
73,169,150
78,118,176
32,157,206
79,99,269
82,114,143
68,635,936
69,122,166
82,84,105
32,140,332
84,143,210
79,105,239
32,148,231
71,762,443
69,134,191
84,114,170
32,132,257
69,117,181
77,540,541
80,148,245
76,147,296
79,104,201
89,216,633
77,301,648
69,142,182
78,100,241
84,104,224
188,900,257
32,158,257
82,106,192
69,145,237
78,98,174
84,106,158
32,119,225
65,140,183
80,147,278
65,171,205
82,116,274
84,97,214
77,322,1
69,114,228
78,114,214
84,108,221
83,109,338
188,616,118
32,160,313
67,114,402
82,103,206
69,112,217
68,836,92
73,141,196
84,110,154
188,673,634
32,146,335
69,135,203
