VK,HT,FT
16,592,-1
85,137,40
73,52,82
32,151,260
8,440,617
16,731,1278
73,208,79
32,79,349
66,126,415
69,103,99
76,49,244
73,105,209
69,124,159
86,109,340
69,106,293
32,98,278
70,87,565
73,83,94
82,378,61
77,128,108
76,262,43
89,78,415
32,135,253
73,107,158
78,197,127
32,132,211
16,543,501
222,88,247
16,426,527
71,128,545
85,81,297
78,80,65
68,34,0
8,565,353
32,127,646
16,400,831
67,107,17
79,74,425
78,89,60
84,97,124
82,76,0
79,89,42
76,189,275
190,117,215
16,561,65
222,114,275
32,266,271
16,343,875
89,102,584
69,73,183
83,54,286
188,57,0
32,132,93
87,205,371
69,102,360
32,119,102
68,62,418
79,120,140
32,103,46
72,149,468
65,100,102
86,133,153
69,78,71
32,80,98
84,119,286
72,129,135
69,66,28
32,90,111
67,218,25
79,106,98
78,130,0
83,185,448
84,92,143
73,100,63
84,137,357
85,94,303
84,142,547
73,187,0
79,101,54
78,73,176
65,114,98
76,72,49
32,126,0
82,81,624
73,65,157
71,125,27
72,18,113
84,56,163
32,80,142
82,6,0
79,78,163
8,0,302
84,160,729
79,84,83
32,101,71
66,50,244
69,100,194
65,141,128
82,91,103
32,137,169
65,178,549
82,88,127
77,110,396
83,123,359
190,244,505
32,159,240
16,308,909
84,114,114
72,70,139
69,103,177
82,94,116
69,139,208
32,58,185
73,128,427
83,74,127
32,46,149
78,133,131
79,155,122
84,174,0
72,114,88
73,165,152
78,177,115
71,46,255
32,88,0
87,68,385
82,116,276
79,0,1
78,85,204
71,75,83
32,77,38
87,112,345
73,155,136
84,58,224
72,52,14
32,83,127
84,102,235
72,88,263
65,118,62
84,54,35
190,162,259
32,557,157
16,533,823
66,78,262
85,85,194
84,75,12
32,139,51
16,233,38
73,121,497
32,42,212
68,88,404
79,200,45
32,167,224
66,33,113
69,106,91
76,127,49
73,148,131
69,53,235
86,93,138
69,52,303
32,135,191
66,70,356
32,61,0
65,200,212
67,114,225
8,0,689
65,128,898
67,201,347
75,95,120
71,36,311
82,229,314
79,138,0
85,46,187
78,78,208
68,114,171
32,72,7
67,117,359
72,137,130
69,35,76
67,67,182
75,117,115
83,101,20
32,99,242
77,111,341
85,128,210
83,102,100
84,118,26
32,155,85
87,107,100
69,156,149
32,162,210
68,121,646
79,66,116
78,68,111
69,69,0
51,23,202
190,207,538
8,635,997
190,119,861
32,193,0
16,139,375
66,105,91
65,122,196
67,125,297
75,125,28
71,101,48
82,74,253
79,53,75
85,89,283
78,218,198
69,149,8
8,256,869
